t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022164544250621067,0.022160335737120753,-2.3025850929940455,0.02410637501780414
0.11900746621037014,0.026364201791512384,0.026355231811210387,-2.128569046575144,0.026405968760368045
0.14162777013812392,0.03135684184636358,0.03135046030820127,-1.954553000156242,0.03141709083741193
0.16854762069162854,0.037291111631452545,0.037289387686230226,-1.78053695373734,0.03733003984934021
0.20058425274297267,0.044343096763829595,0.04434251220268576,-1.6065209073184379,0.04433554063326208
0.23871023680641665,0.052721218463059535,0.05271957867991992,-1.4325048608995359,0.05267309852164003
0.28408300440809087,0.06267193851570854,0.06267444091742398,-1.258488814480634,0.0625291025890619
0.3380799854803631,0.07448637817354149,0.07448171311726084,-1.0844727680617319,0.07421520273463907
0.40234042448456736,0.08850795995430881,0.08850371324554235,-0.9104567216428302,0.08812352177637704
0.4788151447191313,0.10514117746162581,0.10515152682933109,-0.7364406752239283,0.10448082200033722
0.5698257715617551,0.12486158549472418,0.12486639238773371,-0.5624246288050264,0.12375933664481653
0.6781352125493367,0.1482270757323616,0.14822374777004488,-0.3884085823861243,0.14660498359779559
0.8070315339352737,0.17589045554686514,0.17588963164972649,-0.21439253596722235,0.17352166698447238
0.9604277800550527,0.20861327083141487,0.2086148566833552,-0.04037648954832047,0.205129950287421
1.1429807658240252,0.24728069654409165,0.24728143755197235,0.13363955687058168,0.2422028124502664
1.3602324486790567,0.29291714662758617,0.2929092083916237,0.3076556032894836,0.28565850953693933
1.6187781717442187,0.3467020096500455,0.34669976646304107,0.48167164970838544,0.3364295407140478
1.9264668857593485,0.4099845775477912,0.4099974855387948,0.6556876961272873,0.3953468342024801
2.2926394281240263,0.4842967774867968,0.4842931525673304,0.8297037425461891,0.46364908260701115
2.728412092750324,0.5713617184819879,0.5713622461008406,1.003719788965091,0.5424735076344985
3.247014099359495,0.673095305042242,0.6730913427384297,1.177735835383993,0.6327801709201576
3.864189207141207,0.7915972479105023,0.7915900532924469,1.3517518818028953,0.7356401122927603
4.598673664993342,0.9291267354482994,0.9291177105951166,1.5257679282217973,0.8518211565017623
5.472765007992141,1.0880569018655841,1.088051153113273,1.699783974640699,0.981750210386444
6.512998967659208,1.2708011864335054,1.270798290959865,1.873800021059601,1.1253375712897893
7.750955045718788,1.4797040106178436,1.4797047431982686,2.047816067478503,1.2817338141618573
9.224215207014767,1.7168883504367674,1.7168827927635957,2.221832113897405,1.4491633694331907
10.977504795659927,1.9840543966988937,1.9840601035259855,2.395848160316307,1.6243784316309375
13.06405031043675,2.2822274431743055,2.2822186178847006,2.569864206735209,1.802715439595066
15.547195258898771,2.6114603981730062,2.61146293075928,2.743880253154111,1.9776518042429845
18.50232314439422,2.9705077919467686,2.970504914219845,2.9178962995730124,2.1407303738388137
22.019145964198447,3.3565042607534603,3.3565058029678556,3.0919123459919144,2.281958171369198
26.204427693155548,3.764700359259355,3.7646995923697903,3.2659283924108164,2.390070918972994
31.185225432552965,4.188329066231001,4.1883271869288015,3.4399444388297185,2.453786343046896
37.112746619273224,4.618690733229401,4.618695988717222,3.61396048524862,2.46302832760542
44.16693939267187,5.045541481199291,5.04554009050411,3.787976531667522,2.4110866819106396
52.56195547388864,5.4578362773255895,5.457831532635938,3.961992578086424,2.296559089550097
62.552651400097815,5.844802390937286,5.844816356765907,4.136008624505326,2.1244350658173627
74.44232547866203,6.197205890312977,6.197203114690368,4.310024670924228,1.9071623418299126
88.59192534023248,6.508554624647252,6.508570057974418,4.48404071734313,1.6627635268822352
105.43100561439351,6.775915521264782,6.7758981848455635,4.658056763762032,1.4122568971062943
125.47076838180293,7.000074374106647,7.000080781498947,4.832072810180934,1.1753563737314923
149.3195822858659,7.184951067421175,7.184959923425589,5.0060888565998365,0.9664433353603429
177.7014514343177,7.336439759676039,7.336434078113555,5.180104903018738,0.7932640063251247
211.47799477103294,7.461046414371096,7.461041255719826,5.3541209494376405,0.6559810525802099
251.67460316950536,7.564734461372377,7.564736536704992,5.528136995856542,0.5493962318383389
299.5115683270322,7.652248194991261,7.6522487760837254,5.702153042275444,0.4661097817036331
356.4411284729425,7.726955738041031,7.726957699523478,5.876169088694346,0.3988329422564383
424.1915555272991,7.791067711647456,7.791055439669895,6.050185135113248,0.3420916070609091
504.819622111394,7.846020160067532,7.846016557471132,6.224201181532149,0.29249542248464616
600.7730412075355,7.892850153896513,7.892853233702705,6.398217227951052,0.2484075466299145
714.9647740160708,7.932477098950119,7.932470355801445,6.572233274369953,0.2098050186651949
850.8614618532247,7.965873852277814,7.965872113436626,6.746249320788855,0.17721927786004646
1012.5886667120388,7.994146518344638,7.994148351966279,6.920265367207758,0.1513074221440062
1205.056115387367,8.018546802939994,8.018531952227296,7.09428141362666,0.1329782303386506
1434.10674933562,8.040435446602682,8.040429043772907,7.268297460045562,0.12265961110679824
1706.6941051362255,8.061211811721682,8.061221433387464,7.442313506464464,0.12015569695041607
2031.0934104843725,8.082227909165438,8.082247082448946,7.616329552883365,0.12494519974425605
2417.152804183244,8.104708879905624,8.104706372744497,7.790345599302268,0.13635543631227345
2876.5923066913883,8.12970050313604,8.129703150318518,7.964361645721169,0.15329777500571704
3423.3596173958613,8.15805418526743,8.158058918207116,8.138377692140072,0.174536519151895
4074.053539931836,8.190444661208153,8.190447460355577,8.312393738558972,0.19923927119616688
4848.427889926768,8.22740335502953,8.227400578736999,8.486409784977875,0.22668920138329057
5769.99118283876,8.269347563927909,8.269342577536731,8.660425831396777,0.25624457517638927
