t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02004129681336633,0.020043175655965046,-2.3025850929940455,0.021536633790233652
0.1187644963604151,0.023740190790824057,0.023746880621950663,-2.130612768903864,0.023496929856867417
0.1410500559574305,0.028112769829963448,0.02812481892890395,-1.9586404448136823,0.02773317938549178
0.16751738857392595,0.033279864303698926,0.033285559248616516,-1.786668120723501,0.032742183197864955
0.19895118285594277,0.03938136564442058,0.039386317609550574,-1.6146957966333189,0.038660266600588224
0.23628337032194885,0.046581502112917665,0.04658255104311485,-1.4427234725431375,0.0455899850806322
0.28062075474627707,0.05507158900632629,0.0550667489886566,-1.2707511484529557,0.05375231221669969
0.3332778260572116,0.06507299906597977,0.0650703711573687,-1.0987788243627739,0.06332588616760368
0.3958157315977876,0.07684277329895219,0.07684734862728276,-0.9268065002725923,0.07442900147148379
0.47008856014740485,0.09067939346680214,0.09066982788289402,-0.7548341761824106,0.08744434436221851
0.5582983109069923,0.10692083807537948,0.10692336288430854,-0.5828618520922288,0.1026072242213994
0.6630601771373938,0.1259608339733838,0.1259610335184869,-0.41088952800204714,0.12015378942551125
0.7874800799437018,0.14824012762927424,0.14824961571580345,-0.23891720391186563,0.140413139278701
0.9352467508837317,0.17426228387612788,0.1742553813076,-0.0669448798216839,0.1637887981770583
1.11074109341421,0.20458689750589,0.20458389628069648,0.1050274442684978,0.1907031587184989
1.3191660654615545,0.23984036432765285,0.23984671213991826,0.27699976835867973,0.22133502344931497
1.5667009338029185,0.2807062098529176,0.2807108930509636,0.44897209244886127,0.2560939943634656
1.860684473504956,0.32792776285356595,0.3279288709323642,0.6209444165390426,0.29535122253670276
2.2098325438146027,0.3822920135829531,0.38229536537599007,0.7929167406292247,0.33930921710769407
2.6244964910699613,0.4446273418071307,0.44463246023482467,0.964889064719406,0.38806761051292515
3.116970039616007,0.5157632427281037,0.5157691431440523,1.1368613888095882,0.44158919056871343
3.701853769254981,0.5965157088781657,0.5965146990252321,1.3088337128997696,0.49970700924360223
4.396487985054722,0.6876458741637618,0.6876406946316046,1.4808060369899516,0.5619704424198997
5.2214668129964,0.7897979424186583,0.7898014251311076,1.652778361080133,0.6274048551371793
6.201248763081391,0.9034452037324329,0.903433236798413,1.8247506851703144,0.6949751910490327
7.364881861530086,1.0288292773937284,1.0288344227105477,1.9967230092604964,0.7630500873905323
8.746864850385768,1.16587763964727,1.1658802306499445,2.1686953333506778,0.8295014077891262
10.388169986886835,1.3141409801056259,1.3141369925776958,2.34066765744086,0.8921412613747314
12.337457765989946,1.472733063147395,1.4727274429206632,2.5126399815310414,0.9483413946923128
14.652519579456875,1.6403074195818867,1.640313939930017,2.684612305621223,0.9953036350231843
17.401991082653183,1.815056189710322,1.8150568015013495,2.856584629711405,1.0305716244540066
20.667387065997392,1.9947705277344387,1.994773534727517,3.0285569538015866,1.0521819465900184
24.545518159789367,2.1769483524503137,2.1769491509429835,3.200529277891768,1.0588234899909095
29.15136102152806,2.3589504044728358,2.358950207477544,3.3725016019819494,1.0503863445308854
34.62146709942415,2.538218942656109,2.538223912666117,3.544473926072131,1.0278009681326823
41.11801103321794,2.7124556238467115,2.7124568498613777,3.7164462501623134,0.9931981318696079
48.83359871702118,2.8798424264796245,2.879829094705406,3.888418574252495,0.9497738650904787
57.996977570936316,3.0391421243138725,3.0391264877408264,4.060390898342677,0.9010519489102243
68.87981831638541,3.18974013407647,3.189741090265564,4.232363222432858,0.8504048229179603
