t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012040325266002646,0.012042785211984437,-2.3025850929940455,7.315439919420872e-06
0.13833284592920073,0.012040325266002646,0.012045159017534635,-1.978092570829124,-4.285483363127353e-06
0.1913597626287199,0.012040325266002646,0.012040003997374043,-1.653600048664202,-4.2892204125541165e-06
0.26471340560767137,0.012040325266002646,0.012042375377635056,-1.32910752649928,8.307290280772157e-06
0.36618558753320024,0.012040325266002646,0.012045395304525171,-1.004615004334358,9.642129256110189e-07
0.5065549446172403,0.012040325266002646,0.012043001137403328,-0.6801224821694365,-2.2549807218739484e-05
0.7007318710841153,0.012040325266002646,0.012030760816887691,-0.35562996000451436,-9.656083723855294e-06
0.9693423396035948,0.012040325266002646,0.012036734483479748,-0.031137437839592365,9.841706330465924e-06
1.3409188451703504,0.012040325266002646,0.012037147937106852,0.29335508432532936,1.6304561738464333e-05
1.8549312001251186,0.012040325266002646,0.012047315900202363,0.6178476064902512,6.154868592739003e-06
2.5659791191617543,0.012040325166002647,0.012041142354773354,0.942340128655173,0.0070648600602873325
3.5495919414854926,0.016629054034097174,0.016632304419612078,1.266832650820095,0.016819593161499554
4.910251551530451,0.022956461974541282,0.022956806768299087,1.5913251729850169,0.023170746866661575
6.792490713514807,0.031673391771045126,0.03166977260202802,1.9158176951499386,0.03190877704975502
9.39624571348171,0.043668006748897606,0.04366512585644545,2.240310217314861,0.04387616547521158
12.998094105959774,0.06014725714593695,0.06014474779798175,2.564802739479782,0.06021197955654387
17.980633493329865,0.08274218312663957,0.08274180007813672,2.8892952616447047,0.08243445817537182
24.873122027422273,0.1136405561441354,0.11364347829123224,3.2137877838096265,0.11249667053164784
34.40769757197612,0.15574760292206313,0.15575045679007793,3.538280305974548,0.15287716048595235
47.597147270027094,0.21286905556509356,0.21285846906622866,3.8627728281394704,0.2067035956562669
65.84248839974131,0.2898977597428918,0.2898979989801989,4.187265350304392,0.2775223186196711
91.08178803396605,0.39296168215945443,0.39296630331813726,4.511757872469314,0.3691199541951469
125.9960295105875,0.5294530913304794,0.5294513288165665,4.836250394634236,0.48512408676799074
174.2938933797912,0.7078039214190766,0.7078045802747355,5.160742916799157,0.6276855237084731
241.10570299307204,0.9368080707249141,0.9368098462457094,5.48523543896408,0.7957647374332466
333.5283806479228,1.2242479177067884,1.2242439936739764,5.809727961129002,0.9828071113477602
461.37930093184895,1.5746335454057332,1.5746369629714234,6.134220483293923,1.173978448266645
638.2391175072783,1.986136345803373,1.9861384489645852,6.458713005458845,1.3448420556098446
882.8943350812341,2.4474193592073523,2.4474193440480154,6.7832055276237675,1.4636219663317873
1221.332860265564,2.936012735648401,2.9360072156665518,7.107698049788689,1.499571203087043
1689.5045038738622,3.4206106685557995,3.420618627759217,7.43219057195361,1.436443698752192
2337.1396623107403,3.868247002238092,3.868237693178565,7.756683094118533,1.2815971697446
3233.031808214557,4.2523515913533245,4.2523560237789155,8.081175616283454,1.0591976512448713
4472.344910099493,4.555644653996662,4.555641127825785,8.405668138448377,0.7979896060658789
6186.721993910392,4.770248107821369,4.770239343646334,8.730160660613299,0.5337352298325405
8558.268603904033,4.9020267521490695,4.902027309619056,9.054653182778221,0.31275699167222315
11838.896522045716,4.97321140186617,4.9732139537511975,9.379145704943141,0.1704941173396347
16377.082485559029,5.01267732222039,5.012675441918696,9.703638227108065,0.10533552236934489
22654.884282446477,5.041572654045069,5.0415751324055735,10.028130749272986,0.08690919883898447
31339.146169875377,5.069075389086157,5.069078212179885,10.352623271437908,0.08612340057053053
43352.332786700696,5.0974670872282495,5.097467931342677,10.677115793602828,0.08950801823029884
59970.51572054113,5.127169003337378,5.1271675773589545,11.001608315767752,0.09395684047651556
82958.92111464322,5.158440930962815,5.15844451562442,11.326100837932673,0.0991058323959294
114759.43653004651,5.1914839217200255,5.1914857803897725,11.650593360097595,0.10467569089216663
158749.99452432836,5.226380253219763,5.226377473518328,11.975085882262517,0.11036815329764711
219603.38533795363,5.263115967471759,5.263113061250247,12.29957840442744,0.11593146779240382
303783.6126948602,5.301616225305281,5.301615262282805,12.62407092659236,0.12119404690215821
420232.5169073415,5.341766268889586,5.34176618515156,12.948563448757284,0.12605434794578793
581319.6001578347,5.383423990184347,5.383422648872371,13.273055970922204,0.13045958155744924
804155.9468425828,5.426430320171139,5.426432502471872,13.597548493087126,0.13436160602534858
1112411.8069762571,5.470618931736002,5.470621321714963,13.922041015252049,0.13774746507934385
1538830.9110427026,5.515824764779293,5.515828547202712,14.24653353741697,0.140632664980346
2128708.5932836165,5.561890852072603,5.561889818031456,14.571026059581891,0.14304707698972227
2944703.1786286854,5.608673142512573,5.608663960804142,14.895518581746815,0.1450807685756709
4073491.711164694,5.656043379963723,5.656045067056947,15.220011103911736,0.14673019245421445
5634977.012744215,5.703890247233823,5.703889661258565,15.544503626076658,0.14803591844669556
7795024.0691853445,5.752119236508975,5.752118164152487,15.868996148241582,0.1491030440200941
10783078.63577027,5.800651648489938,5.80065530689166,16.193488670406502,0.14993060390716564
14916539.555644639,5.8494229524131915,5.849420883775578,16.517981192571423,0.15057213759616975
20634473.68147817,5.898380964607127,5.898374372284348,16.842473714736343,0.15110098392121468
28544254.686100654,5.947483980064335,5.947483162523971,17.166966236901267,0.1515017710511636
39486079.85656241,5.996699006373366,5.9966967558860365,17.49145875906619,0.15179874252494907
54622218.01145962,6.046000146724795,6.0459982761707405,17.81595128123111,0.15205806978179975
75560468.68490452,6.0953672022869,6.0953801690440885,18.140443803396035,0.15221190809887344
104524946.72927088,6.144784542838002,6.144781528095816,18.464936325560956,0.1523324301627318
144592333.51658133,6.194240135852675,6.194241637986121,18.789428847725876,0.152446911317854
200018689.94892842,6.2437247168712116,6.243717293595379,19.113921369890797,0.15253604345716218
276691546.1966567,6.293231255270098,6.293235248911064,19.438413892055717,0.15259362019310765
382755290.2993457,6.342754346045818,6.342748270960855,19.762906414220645,0.15262331854042663
529476286.01565856,6.392289912288565,6.392285500059791,20.087398936385565,0.15269395036231848
732439614.9656948,6.441834865571238,6.441844361105644,20.411891458550485,0.15269815314244845
1013204564.0949249,6.491386860220197,6.491384317746027,20.73638398071541,0.15269115630236046
1401594708.5970616,6.540944141871352,6.540938637947305,21.06087650288033,0.15273106328909822
1938865848.795402,6.590505378795605,6.590504493625243,21.38536902504525,0.1527524340596374
2682088307.388043,6.640069571786675,6.640072683136991,21.709861547210174,0.15275094214468132
3710209085.944207,6.68963596355033,6.689637570584433,22.034354069375098,0.15275542684062554
5132437818.510404,6.7392040207429735,6.739208670596778,22.35884659154002,0.15276455330664535
7099847299.892024,6.788773291957822,6.788779480984172,22.68333911370494,0.15276296943839696
9821420826.568146,6.838343492168959,6.838349553089711,23.00783163586986,0.15275748193653943
13586250940.074938,6.887914371945406,6.887916802170469,23.332324158034783,0.15274809139963322
18794247580.488438,6.937485747079815,6.9374807799579985,23.656816680199704,0.15274967127229627
25998617549.0697,6.9870574941723955,6.9870490543524895,23.981309202364628,0.15277444440474022
35964627557.87671,7.036629534875081,7.036629109532475,24.305801724529548,0.15278863410236185
49750892828.64843,7.086201775534291,7.086206592828507,24.630294246694472,0.15276354116675983
68821825925.05597,7.135774180044787,7.135770363068569,24.954786768859393,0.15275892639145044
95203190422.57033,7.185346688925824,7.185344851444441,25.279279291024313,0.15277260934937328
131697282726.93773,7.234919280851835,7.234917501719556,25.603771813189233,0.15276658239905652
182180599207.5993,7.284491940012619,7.284488078694813,25.92826433535416,0.15278817174631668
252015607614.7429,7.334064638924973,7.334074740133414,26.25275685751908,0.15277229950971322
348620362199.24115,7.383637389465358,7.383635016264495,26.577249379684,0.15275585479898604
482256468518.8975,7.433210142280557,7.433211005331776,26.901741901848922,0.152775174223974
667119097579.8505,7.482782924458304,7.482783819480737,27.226234424013846,0.15276878862677887
922844833419.4083,7.532355707148363,7.532355664390945,27.550726946178766,0.15277094484549475
1276597521579.6638,7.581928520835008,7.581929877893605,27.87521946834369,0.15277391598546544
1765953682662.7903,7.631501330433985,7.631503651029218,28.199711990508614,0.1527637386877514
2442893987018.963,7.681074139415574,7.681071259617867,28.524204512673535,0.15277199915050835
3379324775276.6484,7.73064697777611,7.73065039367027,28.848697034838455,0.15277507591189396
4674716134830.752,7.78021979489102,7.780219999031041,29.173189557003376,0.15276831293898221
6466667868422.908,7.82979261698572,7.829794744015174,29.497682079168296,0.15277388076361412
8945525699178.586,7.879365452256376,7.879367962810858,29.82217460133322,0.15276861018647836
12374600283001.812,7.9289382874658925,7.928939287269257,30.146667123498144,0.1527769854241044
17118136743839.326,7.978511111208874,7.978517941468906,30.471159645663064,0.15277582874939438
23680005727805.14,8.028083932511015,8.028088515262711,30.79565216782799,0.15274332803449517
32757225839470.574,8.077656774156045,8.07764607698446,31.12014468999291,0.15276465030535252
45314002751195.13,8.1272296014285,8.127230488613165,31.44463721215783,0.15278942452403194
62684149610164.51,8.176802440541994,8.176804128432323,31.76912973432275,0.1527649989396537
86712768102258.84,8.22637526340808,8.226372688222067,32.09362225648768,0.15277032605314528
119952239899842.78,8.275948107761097,8.275949785258211,32.418114778652594,0.15278017233889188
