t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06939742649744803,0.06942686040682076,-2.3025850929940455,2.0472362888977328e-05
0.11911392147682617,0.06939742649744803,0.0694304412313455,-2.1276749204776753,0.00010302938091295742
0.14188126289587516,0.06939742649744803,0.06946290218040024,-1.9527647479613046,0.0005960635599699927
0.1690003360761221,0.06939742649744803,0.06963895639155565,-1.7778545754449337,0.000179314353270322
0.20130292760928442,0.06939742649744803,0.06952562998933058,-1.6029444029285633,-0.0010790283050909324
0.23977981112307528,0.06939742649744803,0.06926149033756863,-1.428034230412193,0.00011602077944126693
0.2856111359384221,0.06939742649744803,0.06956621641842568,-1.2531240578958223,0.000901204781191681
0.34020262419076347,0.06939742649744803,0.06957675010507028,-1.0782138853794514,-0.0004858909145261035
0.40522868664068806,0.06939742649744803,0.06939624189105786,-0.9033037128630809,-0.0005250861811239081
0.4826837796067632,0.06939742649744803,0.0693930642760176,-0.7283935403467104,-0.00018774464092619495
0.5749435782221768,0.06939742649744803,0.06933056499599101,-0.5534833678303397,0.00044362051600143997
0.6848378422996185,0.06939742649744803,0.06954825175798883,-0.378573195313969,0.0005480505200298678
0.8157372097203583,0.06939742649744803,0.06952228421800322,-0.20366302279759846,-0.00037026511776201714
0.9716565794435604,0.06939742649744803,0.06941872548673975,-0.028752850281228075,6.0825694066686965e-05
1.1573782550628184,0.06939742649744803,0.06954356228328852,0.146157322235143,-0.0001227615149445319
1.3785986259253864,0.06939742649744803,0.0693757810112251,0.32106749475151336,-0.0003767574331978327
1.6421028847653696,0.06939742649744803,0.0694117648680136,0.4959776672678839,0.00020758467698240711
1.9559731407281198,0.06939742649744803,0.06944839835455059,0.6708878397842544,7.385447954182285e-05
2.329836310954703,0.06939742649744803,0.06943760066752917,0.8457980123006247,-2.1338348197473704e-05
2.7751593939691706,0.06939742649744803,0.06944093376622171,1.0207081848169959,0.00016975324389413625
3.305601181389203,0.06939742649744803,0.06949698380587867,1.1956183573333663,-0.0003860497362579265
3.937431195536974,0.06939742649744803,0.06930588571428417,1.3705285298497367,-0.0005602213600981575
4.6900287024559715,0.06939742649744803,0.06930100697639442,1.5454387023661076,0.0004768265045445553
5.586477105884016,0.06939742649744803,0.06947268932662469,1.7203488748824782,0.0004130545797749706
6.654271953223558,0.06939742649744803,0.06944550187200867,1.8952590473988487,-0.00041596195789143177
7.9261642692171765,0.06939742649744803,0.06932717737099463,2.0701692199152193,-0.0004693641175688121
9.441165083759602,0.06939742649744803,0.06928130875445476,2.2450793924315895,-0.00020570420132143803
