t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4125363043315837,1.4125386123352701,-2.3025850929940455,3.03885416149911e-05
0.11897520563012709,1.4125363043315837,1.4125438921902866,-2.1288401636290972,-2.678217642588157e-05
0.14155099554731024,1.4125363043315837,1.4125293058005677,-1.9550952342641486,9.505387924391338e-06
0.16841058802390446,1.4125363043315837,1.4125471952161939,-1.7813503048991994,5.2136985298931146e-05
0.20036684340434652,1.4125363043315837,1.4125474228742236,-1.6076053755342508,-7.906250655838847e-05
0.238386863954916,1.4125363043315837,1.4125197217969594,-1.433860446169302,-2.9238366906041773e-05
0.2836212615855727,1.4125363043315837,1.4125372628382382,-1.2601155168043532,3.260621435046874e-05
0.3374389791821958,1.4125363043315837,1.412531052125778,-1.0863705874394045,-2.4990667222673765e-05
0.4014687193582192,1.4125363043315837,1.4125285788348154,-0.912625658074456,-4.0217364290025545e-05
0.4776482343970791,1.4125363043315837,1.4125170769995417,-0.7388807287095074,2.6169645317881633e-05
0.5682829690625963,1.4125363043315837,1.4125376725211691,-0.5651357993445586,7.923860511411473e-05
0.6761158310032157,1.4125363043315837,1.4125446116112395,-0.3913908699796097,2.1006190653708724e-05
0.8044102002339184,1.4125363043315837,1.4125449719593917,-0.2176459406146611,1.5359279631768746e-05
0.9570486898380215,1.4125363043315837,1.4125499488051485,-0.04390101124971248,2.0937910849135685e-05
1.1386506467152235,1.4125363043315837,1.4125522476710748,0.12984391811523638,-5.0749484657349096e-05
1.3547119483382088,1.4125363043315837,1.412532313873894,0.3035888474801848,-3.492563625386981e-05
1.6117713262312856,1.4125363043315837,1.4125401113666671,0.4773337768451338,-1.817803405700444e-05
1.9176082496710989,1.4125363043315837,1.4125259971914075,0.6510787062100826,7.319897126167708e-05
2.28147835822647,1.4125363043315837,1.4125655472668497,0.8248236355750309,1.0133852780584038e-05
2.714393568106791,1.4125363043315837,1.4125295186024787,0.9985685649399799,-8.123325346196947e-05
