t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005645607841159784,0.005628677888022197,-2.3025850929940455,3.795875975593937e-05
0.13876811656079457,0.005645607841159784,0.005641114473171852,-1.97495096507156,3.104548809439213e-05
0.19256590173830265,0.005645607841159784,0.005649021010857666,-1.6473168371490747,-1.561617933750862e-06
0.2672200749805529,0.005645607841159784,0.005640091194512106,-1.3196827092265895,9.264289033496906e-06
0.3708162651228563,0.005645607841159784,0.005655091605374287,-0.9920485813041038,1.4533412213816596e-05
0.5145747470120703,0.005645607841159784,0.005649614478184929,-0.6644144533816181,-1.774556581369237e-05
0.7140656847261234,0.005645607841159784,0.005643463499414569,-0.33678032545913267,-4.352004702099008e-06
0.9908955017013826,0.005645607841159784,0.005646762747654353,-0.00914619753664726,2.632695801025339e-06
1.3750470247966449,0.005645607841159784,0.005645188621400279,0.3184879303858384,-2.1584796926884342e-05
1.908126858135546,0.005645607741159786,0.005632618915419304,0.6461220583083239,0.0033589593107027633
2.6478717026253618,0.007833343684308628,0.007846208030378705,0.9737561862308095,0.00800722093369227
3.6744016906794563,0.010868357787773519,0.010879496610805176,1.3013903141532948,0.011047680148827921
5.098898021033874,0.015078345274004805,0.015085402132634278,1.6290244420757802,0.015306050540944841
7.075644749144335,0.020917344532140184,0.020909065652645074,1.956658569998266,0.021258441733055848
9.818738952920347,0.029014093499178526,0.029015384169035718,2.284292697920751,0.029508491511104035
13.625279114988649,0.04023857559337776,0.04024504341774237,2.611926825843237,0.04087380066900491
18.907543204021046,0.055793311095276306,0.05579868824316965,2.939560953765722,0.05661061276812181
26.23764159213852,0.0773380526229485,0.07734018090862457,3.267195081688208,0.07838445308796176
36.4094810673823,0.10715907680177911,0.10716153210348037,3.5948292096106935,0.10846316294826393
50.5247511267655,0.14839706454360058,0.1484126485171623,3.922463337533179,0.1498399690823105
70.11224553564132,0.20535012791962245,0.20534690729991045,4.2500974654556645,0.20670885563090363
97.29344260828915,0.2838696916081121,0.28386239981413414,4.577731593378149,0.28463741277598653
135.01227784468045,0.39186419959267127,0.3918607683178559,4.905365721300635,0.3907885876444828
187.35399509089,0.539914207338956,0.5399337560440546,5.232999849223121,0.5343239645966282
259.98761028903164,0.7419736633330929,0.7419863006552572,5.560633977145606,0.7266311473532202
360.7799100895077,1.016071496880376,1.01607208061283,5.888268105068092,0.9810183644328611
500.647486160938,1.3848130204643183,1.3848164932690614,6.215902232990578,1.3112465325805942
694.7390871544983,1.8752850005396242,1.8752903089996824,6.5435363609130635,1.7288301027857236
964.0763462559535,2.5176727428546744,2.517663979373746,6.871170488835547,2.237617105941155
1337.830587907511,3.3415345892042247,3.3415297672585944,7.198804616758033,2.824471259089389
1856.4823096134583,4.3684333639220565,4.368450335001503,7.526438744680519,3.4465909556705396
2576.205535334935,5.599956989110779,5.599971411391887,7.8540728726030045,4.018774716368151
3574.951900119225,7.001825234948187,7.001825834029944,8.18170700052549,4.408408331209038
4960.8934197497865,8.48866546475881,8.488661449635673,8.509341128447977,4.454355282547609
6884.138363175171,9.920632012846347,9.920623450938779,8.836975256370462,4.030066248594916
9552.9891480173,11.129440590432033,11.129435931292152,9.164609384292948,3.1482856243809456
13256.5031159607,11.983588567877831,11.983595080928685,9.492243512215433,2.0338573225654564
18395.79969584171,12.462159095418924,12.462158071687133,9.819877640137918,1.0400828681734677
25527.50476421592,12.665122864228923,12.665128367890947,10.147511768060404,0.41517245942523057
35424.03756626954,12.734196389534468,12.734207405049572,10.47514589598289,0.15308205852677623
49157.269740500575,12.765432210393362,12.765438181382947,10.802780023905376,0.08990525150224976
68214.6173716019,12.793128227823171,12.793119462392761,11.130414151827859,0.0859663718076324
94660.13974572455,12.821778499761042,12.821769215898655,11.458048279750345,0.08800988825962183
131358.09305895807,12.850782723193793,12.850789548369749,11.78568240767283,0.08940068158488432
182283.15168809195,12.88035341190847,12.880350644592133,12.113316535595315,0.09171001230108715
252950.89640522143,12.910886487843408,12.910884208173801,12.440950663517802,0.094844327913082
351015.19476517243,12.942502282761518,12.942499121920529,12.768584791440286,0.09806928492479877
487097.17461783456,12.975145833951055,12.975145897458438,13.096218919362773,0.10101984742855641
675935.5750380137,13.008712650073791,13.008694221150765,13.423853047285258,0.10366459583166197
937983.0666446281,13.043092502260688,13.043074016361928,13.751487175207744,0.10601677591978272
1301621.435241933,13.07817733598885,13.078163648998027,14.07912130313023,0.1080268424371779
1806235.550436813,13.113863319177145,13.11386057699018,14.406755431052716,0.10970205246330572
2506479.053992666,13.1500533122756,13.150047921578276,14.7343895589752,0.11109977752868651
3478193.775216444,13.1866592511751,13.186660734436169,15.062023686897687,0.11223897668424794
4826623.992202656,13.22360367849911,13.223594560067983,15.389657814820172,0.11315891036806247
6697815.207451059,13.260820198682907,13.260810176266368,15.717291942742659,0.11395593008028942
9294432.014102291,13.298253111162156,13.298266263614886,16.04492607066514,0.11452245623929103
12897708.2509933,13.335856580589962,13.335853106421375,16.372560198587628,0.11496495940168686
17897906.819409568,13.373593397156945,13.373599152045317,16.70019432651011,0.11533936729365832
24836588.19710072,13.411433781072772,13.411431332458157,17.0278284544326,0.1156045078548437
34465265.659077205,13.449354125019676,13.44935111627518,17.355462582355084,0.11583602694041738
47826800.02277586,13.487335895856845,13.487335003795417,17.68309671027757,0.11600637277863093
66368349.6029036,13.525364656600715,13.525366409832737,18.010730838200054,0.11614602765635988
92098108.7364331,13.563429221142576,13.563441808761118,18.338364966122544,0.1162218937614706
127802810.88166055,13.601520985116133,13.601522927448812,18.665999094045027,0.11628727940671844
177349553.5722342,13.639633333264255,13.639641171514912,18.99363322196751,0.11634417783727766
246104635.2211673,13.67776124050514,13.677759573937958,19.321267349889997,0.11639341164492983
341514767.06522703,13.715900862701858,13.715910079355336,19.64890147781248,0.11639491480746829
473913610.0334013,13.754049300784036,13.754029466753076,19.97653560573497,0.11643714268202879
657640990.7686185,13.792204345324631,13.79220764275616,20.304169733657453,0.11649790845438485
912596016.6213627,13.830364351885859,13.830366848035567,20.63180386157994,0.11646955132165505
1266392304.0742981,13.868528065738898,13.868526442509753,20.959437989502423,0.11646008685065239
1757348748.634758,13.906694558356595,13.90667944602175,21.287072117424913,0.11649678087203506
2438639759.885141,13.944863104152345,13.944863084923325,21.614706245347396,0.11652347086676355
3384054464.4953,13.983033194485174,13.983033577541615,21.942340373269882,0.11650201599195263
4695988643.771601,14.021204443597036,14.021203157744797,22.269974501192365,0.1165081294403245
6516534994.870666,14.05937652832869,14.05937765631174,22.597608629114855,0.11652890863113144
9042872877.407076,14.097549256478692,14.097560852459033,22.92524275703734,0.11651496133080463
12548624374.964754,14.135722456945444,14.135726211802824,23.252876884959825,0.11648987746502697
17413489699.427334,14.17389599805558,14.173892971289131,23.580511012882308,0.11649075854213782
24164371683.40333,14.212069809641317,14.212058907974791,23.908145140804795,0.116512178245194
33532443463.808704,14.250243806577148,14.25023970311256,24.23577926872728,0.11653156580634678
46532340231.54051,14.288417932697058,14.288418343851601,24.563413396649764,0.11652695278673572
64572052130.96978,14.326592183070415,14.326596116224055,24.89104752457225,0.11650874189289948
89605420566.801,14.364766499043712,14.364762823942462,25.218681652494734,0.11650149031594034
124343754456.92886,14.402940879902069,14.40293584458672,25.546315780417224,0.1165282420081695
172549486120.8589,14.44111529427908,14.441120081839836,25.873949908339707,0.11650284407959242
239443672025.24603,14.47928974203744,14.479276460027732,26.201584036262194,0.11651466616917446
332271473893.4394,14.517464210913618,14.517468443920869,26.529218164184677,0.1165361455192801
461086866190.71906,14.555638704621023,14.555638896845046,26.856852292107163,0.11651911416420398
639841559922.0507,14.593813202976984,14.593819720631844,27.18448642002965,0.11649637363213686
887896081677.0393,14.631987736264682,14.63197527240724,27.512120547952136,0.11649063939110109
1232116669560.3193,14.670162243310102,14.670152338727917,27.83975467587462,0.11653152367462055
1709785096180.4475,14.708336765847053,14.708334680676467,28.167388803797106,0.11653086003180811
2372636575206.772,14.74651127505002,14.746511312133073,28.495022931719593,0.11651211473692175
3292463088246.985,14.784685816261332,14.784681370884936,28.82265705964208,0.11651256334689167
4568889016019.703,14.822860342287715,14.822858296301415,29.150291187564562,0.11649389184208755
6340161235283.55,14.861034878527542,14.861016120208896,29.477925315487045,0.11653873283112477
8798122333120.607,14.899209417010379,14.899222428502057,29.805559443409532,0.11654166545095981
12208988654386.078,14.937383942000666,14.937382174062217,30.13319357133202,0.11649377287690679
16942183606812.693,14.975558488561617,14.97555709987191,30.460827699254505,0.11651191446771172
23510349095445.62,15.013733021781405,15.01372873304063,30.788461827176988,0.11651002127164214
32624868636617.76,15.051907556023396,15.05190241829904,31.116095955099475,0.11652532714666917
45272915737467.76,15.09008208871342,15.090084080921795,31.44373008302196,0.11651671730440484
62824372481039.695,15.128256629013244,15.128252124423877,31.771364210944448,0.11651135646986159
87180198433076.73,15.166431160619643,15.16643027426193,32.09899833886693,0.11653651365235
