t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018707348306440563,0.0018625394244182788,-2.3025850929940455,0.0020451155611427674
0.11986628134579715,0.0022419060129422698,0.0022331278891768564,-2.121378479636949,0.002276758303963211
0.14367925403669798,0.0026866462261322696,0.0026876667478059214,-1.9401718662798517,0.0027503401980193865
0.17222297887917098,0.0032195099290838265,0.0032298875549028197,-1.7589652529227549,0.003245272134734429
0.2064372804054199,0.003857920640174457,0.0038637962937206867,-1.577758639565658,0.003851257549833135
0.2474486913333728,0.004622732572610082,0.00462563423044525,-1.396552026208561,0.004603271975657274
0.2966075445401537,0.005538900697816533,0.005532082943861665,-1.2153454128514642,0.005540886870274654
0.35553243383136124,0.006636279568228,0.006633724919959794,-1.0341387994943674,0.006676809869938065
0.42616350741185954,0.007950574813874007,0.007951847152983098,-0.8529321861372704,0.007998370462877276
0.5108263487874166,0.009524475340796031,0.00953244016786664,-0.6717255727801735,0.009526545571152924
0.6123085484259878,0.011408998922147454,0.011404393272864438,-0.4905189594230766,0.011380648012548915
0.7339514873606612,0.013665089147625377,0.013656937536192975,-0.3093123460659796,0.013684924231688537
0.8797603547813927,0.016365507543217854,0.016363990821009946,-0.12810573270888292,0.01638177235420549
1.0545360220310473,0.019597070993785593,0.01959390851437797,0.053100880648214055,0.019587760227282137
1.2640331150605126,0.02346329131445162,0.02346285420908321,0.234307494005311,0.023418558310653804
1.5151494900024778,0.02808748063248769,0.02808110379673653,0.4155141073624079,0.0280001809283892
1.8161533504957805,0.03361639266029527,0.03361049012792197,0.5967207207195048,0.03351571787319284
2.1769554847763937,0.040224475374939624,0.04022764325680293,0.7779273340766018,0.04005234103611793
2.6094355861548344,0.04811881395845395,0.048125988280278795,0.9591339474336987,0.04777167434297105
3.1278334012377047,0.05754484260685434,0.05754072990097875,1.1403405607907957,0.05700280383190005
3.749217584755403,0.06879289766107614,0.06878455834875392,1.3215471741478926,0.06804284022962714
4.494047698409012,0.08220566972931745,0.0822003551833963,1.5027537875049894,0.08113872338398644
5.386847857989268,0.09818658434175638,0.09819030490181489,1.6839604008620863,0.09659039839130322
6.457014209127463,0.11720909382183674,0.11720599313399799,1.8651670142191834,0.11491829529264201
7.739782818450819,0.13982679023929695,0.1398382151073158,2.04637362757628,0.1365169739613391
9.277389848717927,0.16668413977803362,0.16668155016858446,2.227580240933377,0.16193367046494558
11.120462217610655,0.19852748276676996,0.1985251191341896,2.4087868542904736,0.1918405694658158
13.32968452871426,0.23621572425442,0.23620710996337924,2.5899934676475707,0.2268249560926216
15.977797159695829,0.2807298445734262,0.2807294833710223,2.7712000810046677,0.26759670441559413
19.151991296301787,0.33317997012135225,0.33318769506871926,2.9524066943617644,0.3147694308525516
22.956779770547683,0.39480825245791046,0.39480608847728516,3.1336133077188615,0.369166414528672
27.51743822769973,0.46698520555520884,0.4669784865525656,3.3148199210759586,0.43153273013298293
32.98412992517049,0.5511964664040984,0.5511992576375649,3.496026534433055,0.5022808398498901
39.53684997556814,0.6490162261441009,0.6490117064392793,3.6772331477901523,0.5818367374355283
47.391351826980234,0.7620629373504694,0.7620645870724342,3.8584397611472494,0.670272243197705
56.806251114504704,0.89193252667609,0.8919272328735203,4.039646374504346,0.7672121688414925
68.09154078291223,1.0401045316326638,1.040112424756675,4.220852987861443,0.8716550890305389
81.61879784753378,1.207817753662787,1.207826566270924,4.40205960121854,0.9817450757055771
97.83341785898227,1.3959147212585277,1.3959098254539055,4.583266214575637,1.0949872197802692
117.26927990105705,1.6046590643715295,1.6046644178022975,4.7644728279327335,1.2075542363250433
140.56632497839138,1.8335372902562972,1.83354345267286,4.945679441289831,1.3145142581938336
168.49162657604614,2.0810664521390314,2.0810617716761395,5.126886054646928,1.4102303922542228
201.9646471557534,2.344640945188421,2.344629599540137,5.308092668004025,1.4883713003711474
242.08751217876184,2.6204627358823136,2.620467217192451,5.489299281361122,1.54238010272125
290.1812984512356,2.903605200807642,2.903608549387119,5.670505894718218,1.5666832740391665
347.8295316144454,3.188254893773741,3.188253957776145,5.851712508075315,1.5577249884939586
416.9303249687395,3.4681510332277323,3.4681486888005475,6.032919121432412,1.5146723350657163
499.75887634297567,3.73719610147875,3.737191246142032,6.214125734789509,1.4403297564172568
599.0423807678651,3.99014929430449,3.9901432433561985,6.395332348146606,1.3411787410400644
718.0498255117706,4.223258414671821,4.223252161282837,6.576538961503703,1.226586028477057
860.6996240509444,4.4346662240826,4.434674243779116,6.757745574860799,1.1070579770392355
1031.6886329071244,4.624469564753918,4.624464614901319,6.938952188217897,0.9926017827766603
1236.6467993330607,4.7944113003714515,4.794406258717469,7.120158801574993,0.8907835441620682
1482.3225317423637,4.947306704903562,4.947296353445002,7.301365414932091,0.8056766214212542
1776.804896350443,5.0863876404302,5.086394122774936,7.482572028289187,0.7379943739231415
2129.7899560253236,5.214749063075647,5.21475527579541,7.663778641646285,0.6859815146067257
2552.900020763841,5.335008981933031,5.33500289694985,7.8449852550033805,0.6468835113560202
3060.0663213657026,5.449192872253634,5.449194416454156,8.02619186836048,0.6174633155168485
3667.9877061361944,5.5587794155645645,5.558779769503955,8.207398481717574,0.5949776377988802
4396.680463566467,5.664821122064865,5.664822181991638,8.388605095074674,0.5775063163520316
5270.137374334274,5.768071900142162,5.768075697060925,8.569811708431768,0.563611666430057
6317.117692429533,5.869087213949032,5.869082504636319,8.751018321788866,0.5524694609392167
7572.094066152705,5.9682904569198,5.9682979370609575,8.932224935145962,0.5433922915006507
9076.387577103022,6.0660129829647715,6.066015058370691,9.11343154850306,0.5358975276259866
10879.528269205279,6.162517945316082,6.162514289236047,9.294638161860156,0.5298104924750204
13040.88596426112,6.258015623731363,6.258025388495596,9.475844775217253,0.5247175946361126
15631.625059905822,6.352674310806798,6.352678885821832,9.65705138857435,0.5204027825923813
18737.047673226825,6.4466288071170395,6.446626240125943,9.838258001931447,0.5168424211370932
22459.402279886228,6.539987021229567,6.539989415368902,10.019464615288545,0.513810098925496
26921.250325392775,6.632835211305401,6.632837815995869,10.20067122864564,0.5111713860269288
32269.50165684167,6.725241937720539,6.725244686782891,10.381877842002737,0.5088589530122914
38680.251644876465,6.8172610138736225,6.81725503109946,10.563084455359833,0.5068350144693072
46364.57926191,6.90893373903387,6.908928399788449,10.744291068716931,0.505017879877424
55575.4970228761,7.000290453455217,7.000280190494197,10.925497682074027,0.503370457392699
66616.28162076586,7.09135166899878,7.091356511484735,11.106704295431125,0.5017977963107387
79850.45954965567,7.182128747912569,7.182138349013245,11.287910908788222,0.5001555771525659
95713.77649970232,7.2726243311537795,7.272619508059696,11.46911752214532,0.4985892957917896
114728.54462582053,7.362832410630138,7.362833704506309,11.650324135502416,0.49699947326905497
137520.84008512463,7.452738166878787,7.452738690842392,11.831530748859514,0.49527160574023227
164841.11708553907,7.542317503157639,7.5423266852425455,12.01273736221661,0.49334321623931326
197588.91717930738,7.6315364170179905,7.631532797717241,12.193943975573708,0.4912033976651569
236842.48737426245,7.720349960559163,7.72034529356335,12.375150588930802,0.4888308779554867
283894.2822624178,7.808701089326769,7.808691573514625,12.5563572022879,0.48610691062406325
340293.51910130086,7.896519111525176,7.896516867570685,12.737563815644997,0.4829577054459136
407897.18700747966,7.983717926146193,7.983721833911763,12.918770429002095,0.4792123773964345
488931.1897799774,8.070194070960481,8.07018977154431,13.09997704235919,0.4748853188387717
586063.6355290216,8.155824327498351,8.15582655463132,13.281183655716289,0.46983395592520844
702492.6862286236,8.240463468997651,8.240463811531058,13.462390269073385,0.463885716179771
842051.8597084507,8.323941705102547,8.323944873858654,13.643596882430483,0.45692942676230336
1009336.2512356476,8.40606237785552,8.40606107946465,13.82480349578758,0.44881633705846385
1209853.8306312445,8.486599942003737,8.486601850774054,14.006010109144677,0.4393905070973732
1450206.7964973503,8.56529883409273,8.565302010929395,14.187216722501773,0.42843453531941783
1738308.9587853875,8.641873528924634,8.641872193154962,14.368423335858871,0.4158776295992572
2083646.3071968874,8.716010641051867,8.716021564590712,14.549629949215966,0.40149815705516506
2497589.3448359366,8.787373898769072,8.787380435773125,14.730836562573064,0.38514602764485606
2993767.470943692,8.855613202054373,8.855603579225638,14.91204317593016,0.36696280224872296
3588517.739560318,8.920378898393933,8.920372609020168,15.093249789287256,0.3469566674790972
4301422.769845216,8.981342626978536,8.98134526461674,15.274456402644354,0.32516880266356957
5155955.519174841,9.03822550902142,9.038218084020262,15.45566301600145,0.3021156450084606
6180252.148678278,9.090834380813826,9.090835970365097,15.636869629358548,0.2783878240417432
7408038.42841437,9.139104637429831,9.139109513609176,15.818076242715644,0.2547229212906179
8879740.184807947,9.183146969929103,9.183150926188096,15.999282856072742,0.23227397531373467
10643814.352697713,9.223292171701239,9.22328867448436,16.18048946942984,0.21238651060309544
12758344.457928939,9.26012529171862,9.260122606806332,16.361696082786935,0.19650548799362477
15292953.063007034,9.294497812254049,9.294504862455172,16.542902696144033,0.18591095372068422
18331094.144584734,9.327507136726307,9.327499195425755,16.72410930950113,0.1819240137102897
21972800.881110907,9.360436354452817,9.360436531280715,16.90531592285823,0.18529998662911784
26337979.323704112,9.394657593172196,9.394654361490113,17.086522536215323,0.19612625550833904
31570356.396949083,9.431513795063285,9.431515280382863,17.26772914957242,0.21398201609008285
37842212.220637895,9.472203507155827,9.472204274400127,17.44893576292952,0.23779066561967874
45360052.567863494,9.517692283326802,9.517693762792604,17.630142376286614,0.2661743651769346
54371408.22959658,9.568663779387867,9.568669384952498,17.811348989643708,0.297514966285067
65172985.1601602,9.62550641966105,9.625517121719735,17.992555603000806,0.3301416757039466
78120433.75353234,9.68832147530431,9.6883170949172,18.173762216357904,0.3626240423990959
93640058.91156624,9.756938544916263,9.756936871009739,18.354968829715002,0.393511151010714
112242856.46730784,9.830935101020911,9.830930740903012,18.536175443072096,0.42141065327181243
134541338.12366262,9.909667916565077,9.909661665633713,18.717382056429194,0.44532799542943197
161269698.88170984,9.99232737265017,9.99232349667276,18.898588669786292,0.4645555111986226
193307990.98707038,10.078019053298426,10.078022727435064,19.07979528314339,0.47884287683802945
231711100.34046927,10.165862987517404,10.165862488756735,19.261001896500485,0.4885877288939364
277743479.4435495,10.255088446126972,10.255093382796474,19.442208509857583,0.4945552130807228
332920780.48941165,10.345098938859872,10.345095839317645,19.62341512321468,0.4977658844921946
399059759.4000623,10.435492193713637,10.435490323143533,19.80462173657178,0.49929420141338715
478338093.94033843,10.526037099579183,10.52604666193156,19.985828349928873,0.49978943118829344
573366085.4666501,10.616625312000906,10.616620623578134,20.16703496328597,0.49989238773607064
687272605.1468393,10.707219363932715,10.70721427518085,20.34824157664307,0.4999741655986738
823808114.4979006,10.797813013971291,10.797817874206487,20.529448190000167,0.49995879933588055
987468152.2735573,10.888408503569465,10.888405956872315,20.71065480335726,0.499915985336094
