t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.573570144644799,0.5735802304461834,-2.3025850929940455,-3.59632319287335e-05
0.11902197433841266,0.573570144644799,0.5735739678827582,-2.128447144611865,-1.4291073638671923e-05
0.14166230375413763,0.573570144644799,0.5735752532096963,-1.9543091962296848,-4.096768060743841e-05
0.1686092708214539,0.573570144644799,0.5735596998270561,-1.7801712478475045,7.989052857563768e-05
0.20068208304929558,0.573570144644799,0.573603077155179,-1.6060332994653241,-3.666423708777936e-05
0.23885577738872457,0.573570144644799,0.5735469305570053,-1.4318953510831436,-0.00013653433229777424
0.2842908620694239,0.573570144644799,0.5735555255381589,-1.257757402700963,-4.0138736446576154e-05
0.33836859689872184,0.573570144644799,0.5735329512025745,-1.0836194543187827,3.253481557177734e-05
0.4027329845700437,0.573570144644799,0.5735668566302281,-0.9094815059366024,0.000110613877961276
0.47934074954728084,0.573570144644799,0.5735714753501161,-0.7353435575544219,-3.850539285521482e-05
0.5705208239197195,0.573570144644799,0.5735534461300011,-0.5612056091722417,-0.00011787870900352939
0.6790451486410292,0.573570144644799,0.5735304210370284,-0.38706766079006105,5.789374013877363e-05
0.8082129425617619,0.573570144644799,0.573573609124265,-0.2129297124078806,5.4393892962105334e-05
0.9619510010955901,0.573570144644799,0.5735493651188783,-0.038791764025700316,-4.174592075523144e-05
1.144933073672097,0.573570144644799,0.5735590700262777,0.1353461843564802,7.43635544886554e-05
1.3627219491380027,0.573570144644799,0.5735752641525045,0.30948413273866054,2.0253094532529663e-05
1.6219385686069505,0.573570144644799,0.5735661236909382,0.483622081120841,2.4546766592599277e-05
1.9304633069121824,0.573570144644799,0.5735838131996522,0.6577600295030214,-3.412580401176016e-05
2.29767554176549,0.573570144644799,0.5735542384959433,0.8318979778852017,-7.641009829923962e-05
2.7347387937001058,0.573570144644799,0.5735572014041455,1.0060359262673821,0.0001593719878688613
3.2549401052603555,0.573570144644799,0.5736097439179375,1.1801738746495622,0.00011299879480065833
3.8740939768136844,0.573570144644799,0.5735965561607381,1.3543118230317432,-1.0295021916528238e-05
4.611023138929174,0.573570144644799,0.5736061584099473,1.5284497714139236,-0.00013207284662591066
5.488130777154551,0.573570144644799,0.5735505583716414,1.702587719796104,-0.0001654643621505987
6.532081605243418,0.573570144644799,0.5735485311608368,1.8767256681782842,0.00012276828581142576
7.7746124919569946,0.573570144644799,0.5735933156064764,2.0508636165604646,-5.220175038946512e-05
9.253497285088079,0.573570144644799,0.5735303505494072,2.225001564942645,-8.3697467027889e-05
11.013695164063245,0.573570144644799,0.5735641657960905,2.3991395133248252,0.000147373029516868
13.10871743188236,0.573570144644799,0.5735816770234209,2.5732774617070064,0.00013839028264260334
15.60225429787004,0.573570144644799,0.5736123637958812,2.747415410089186,-1.5884821926552483e-06
18.570111106624775,0.573570144644799,0.5735811237933608,2.921553358471367,-0.0001293125785459606
22.10251287594165,0.573570144644799,0.5735673273416251,3.095691306853547,5.491079316589545e-05
26.306847203347637,0.573570144544799,0.5736002478990926,3.2698292552357278,0.2796359380376218
31.31092892761387,0.670957535158023,0.6709577844292206,3.4439672036179085,0.600866992660127
37.266885793343185,0.782834498931331,0.7828677386039029,3.6181051520000884,0.6881272661879779
44.3557832456785,0.9106456787239894,0.9106159251488467,3.792243100382269,0.7835918642708376
52.793128952273385,1.0557297921616788,1.0557738978300852,3.966381048764449,0.8860437562728097
62.83542439401996,1.2192142065460096,1.2192036089372242,4.14051899714663,0.9937979658667393
74.78796269768308,1.4018840768231158,1.4018897755949207,4.314656945528809,1.105000751414923
89.01410977025805,1.6040290907151633,1.604048736561549,4.488794893910991,1.2155967119036473
105.94635088832295,1.8252763498645361,1.8252528105369743,4.662932842293171,1.3218986925476872
126.09943856678444,2.0644253265811483,2.0644341891402322,4.837070790675352,1.4187504376411766
150.08604141184068,2.3193096781135596,2.319369391491288,5.011208739057532,1.499697618498051
178.63536969474035,2.586719419037135,2.586742722098018,5.185346687439712,1.559245160603744
212.61534387740252,2.862422674395707,2.862416898076046,5.359484635821893,1.5923090825075776
253.05898002928976,3.141324547401841,3.1413055957343814,5.533622584204073,1.5946437525279122
301.19579427151024,3.417786458274275,3.4177928810073883,5.707760532586254,1.5641925336342322
358.4891809662149,3.6860991008377297,3.6860761530979627,5.881898480968434,1.5024588076847283
426.6809009755942,3.941057818596104,3.941063069605299,6.056036429350614,1.413981708041182
507.84403246607997,4.178541749630968,4.178531900474409,6.230174377732795,1.3061334082009712
604.4459940009375,4.395967836054423,4.395957853640382,6.404312326114975,1.1885934553696786
719.4235558693595,4.592499705628579,4.592490352031536,6.578450274497156,1.0709653044792906
856.2721200513245,4.76894910836878,4.768949255461424,6.752588222879336,0.9616941486754959
1019.15198299447,4.927398740366464,4.927425244074533,6.9267261712615165,0.8661886837805371
1213.0148116691012,5.07066156409526,5.07062189607223,7.100864119643696,0.7875569893566232
1443.7541778659415,5.201732379359292,5.201712360795751,7.275002068025876,0.7256923063364774
1718.3847270893643,5.323364481918368,5.323363034836565,7.449140016408058,0.6778778675938665
2045.2554289115046,5.437835400132487,5.43780088302872,7.623277964790238,0.6417122724171803
2434.3033917540415,5.54689012461829,5.546855951977354,7.797415913172418,0.614447448145855
2897.3559582526086,5.651802159092312,5.651798119046291,7.971553861554599,0.593267626345109
3448.4902651238885,5.753483634764365,5.753476766563958,8.14569180993678,0.5765689610230235
4104.461198418411,5.852594030788279,5.852603190993081,8.31982975831896,0.5633193529891577
4885.210754311664,5.949623799822428,5.9496673193909775,8.49396770670114,0.5521800577376049
5814.474290374213,6.044949588739727,6.044914195777043,8.668105655083322,0.543408824660744
6920.502097802793,6.138867764638852,6.138923515109368,8.842243603465501,0.536044548952088
8236.918230936146,6.231614516335157,6.231605591768977,9.016381551847681,0.5296971269030859
9803.742703100868,6.323378764874497,6.323404256995047,9.190519500229863,0.524613117896399
11668.608124288714,6.41431141761543,6.4143156958586935,9.364657448612043,0.5200380224971728
13888.20776734084,6.504532483596339,6.504520965631813,9.538795396994223,0.5162128519317306
16530.01908490984,6.594136696910191,6.594100189786508,9.712933345376403,0.5130000504083754
19674.355073376137,6.683197898627457,6.683186518227953,9.887071293758584,0.5101904695262535
23416.805846681924,6.771772409387466,6.771787233081392,10.061209242140764,0.5074722341166585
27871.14464571366,6.859901435538309,6.859926865647948,10.235347190522944,0.5047993480319044
33172.786628043235,6.947612827184112,6.947596678703269,10.409485138905126,0.5025074814560749
39482.905587765985,7.034922065602631,7.034938109382866,10.583623087287306,0.5001535751988426
46993.333756730506,7.121832645588845,7.121788113625545,10.757761035669485,0.4979067822886417
55932.39364470037,7.208336182385766,7.208347040489499,10.931898984051665,0.4957386066814924
66571.83921065534,7.2944130052859055,7.294441921428256,11.106036932433847,0.49288125690875784
79235.11738191548,7.380033775887225,7.380005702237743,11.280174880816027,0.49016701296546783
94307.20107731454,7.465160014635577,7.465155277433113,11.454312829198207,0.48739109942805775
112246.29266551649,7.549739942565274,7.549752274466018,11.628450777580387,0.48383062180266495
133597.75365217082,7.633702182918484,7.633661821123495,11.802588725962568,0.4800371234697897
159010.68406858243,7.716967620090952,7.716937634122644,11.976726674344748,0.4762517620237886
189257.6555874425,7.799516851898088,7.799528830627938,12.150864622726928,0.47257770752809924
225258.1982667676,7.881543456869977,7.88152505900284,12.32500257110911,0.47115270178332413
268106.7549362427,7.963678228231694,7.963619960354477,12.49914051949129,0.4757932075673785
319105.9530597655,8.047206490224118,8.047232365042756,12.67327846787347,0.4895872519899194
379806.2055631411,8.134167828195453,8.134131399585664,12.84741641625565,0.5169178932250158
452052.84452106134,8.22725987194511,8.227262407859243,13.021554364637831,0.561153555211851
538042.2206019218,8.329556022324276,8.329567657249587,13.195692313020011,0.6225543896799828
640388.4737346447,8.444134688505132,8.444083096209626,13.36983026140219,0.7011631524012759
762203.0048746024,8.573746196029035,8.573765882930275,13.543968209784373,0.7939443632898169
907189.0648684591,8.72059565205515,8.720594781315402,13.718106158166552,0.8971360099719642
1079754.3359886226,8.886237802987022,8.886216731322863,13.892244106548732,1.0076213107977716
1285144.9286982757,9.071520150870715,9.07152499693238,14.066382054930912,1.1205518618231654
1529604.8672466758,9.276505732938315,9.276477935870295,14.240520003313094,1.2312624562985373
1820565.9125734486,9.50034559381477,9.500344033052041,14.414657951695274,1.3341622516354832
2166873.493277057,9.741122381802096,9.741134490487799,14.588795900077454,1.4223869744731885
2579055.613114089,9.99572726402677,9.995727132132622,14.762933848459635,1.489351332317241
3069642.910014041,10.259857006658724,10.259839661347785,14.937071796841815,1.528902996123921
3653549.5966378134,10.528226385034145,10.528207194173403,15.111209745223995,1.5368189494255955
4348526.863351435,10.79507912594139,10.795076659123453,15.285347693606175,1.5125941191291892
5175702.527397134,11.055032549138296,11.05500726745363,15.459485641988358,1.4618534972559198
6160223.3339911895,11.30419339484058,11.30420499681838,15.633623590370537,1.3964037525532405
7332019.435771898,11.54134294939464,11.541341036619226,15.807761538752716,1.3341646966911922
8726714.29133187,11.768864207911806,11.768862402989855,15.9818994871349,1.2970538873716697
10386707.644415604,11.993066720217811,11.993073642395306,16.156037435517078,1.3059957829670708
12362464.50714228,12.223731501261858,12.223709255473192,16.33017538389926,1.3780539963784484
14714049.33328625,12.47301687207551,12.473016633773723,16.504313332281438,1.5230475005236623
17512952.02160533,12.75416837585959,12.754149989532797,16.67845128066362,1.7444167770490395
20844261.261053607,13.080563857603568,13.080554951131257,16.852589229045797,2.0422549149401092
24809251.289163005,13.465432509000083,13.465418151454982,17.026727177427983,2.416696223886831
29528460.70293989,13.922251005072093,13.92223199571249,17.20086512581016,2.8718184733257024
35145356.92038136,14.465565079016516,14.465603305596957,17.375003074192342,3.4159317610894915
41830697.694919825,15.11193478815132,15.111918693091788,17.54914102257452,4.0635187178649765
49787722.27602642,15.88081916742527,15.880828931080126,17.723278970956702,4.833658508815228
59258330.0310523,16.79537159093245,16.795365444902142,17.89741691933888,5.749472615128918
70530434.36293092,17.883214907404568,17.883231662036295,18.071554867721062,6.839159188058245
83946715.48821892,19.177289781903486,19.17727974423741,18.245692816103244,8.136149639371112
99915038.16632816,20.716849754121665,20.7168564738973,18.419830764485425,9.680231007746865
118920851.08654226,22.54865130818439,22.5486708793467,18.593968712867603,11.518182055450668
141541944.86324617,24.72837488351375,24.72836165835451,18.768106661249785,13.706454424118245
168466017.293223,27.322313293490364,27.322298585366514,18.942244609631963,16.31197523317972
200511579.8716856,30.40937606731603,30.409429460688255,19.116382558014145,19.413370411797363
238652841.14042333,34.083472766085585,34.08350757475381,19.290520506396323,23.105109310745053
284049323.3400484,38.45635327348171,38.45638212572647,19.464658454778508,27.499719822014395
338081112.734227,43.660996232097624,43.66099715653444,19.638796403160686,32.730611497675866
402390815.24155146,49.855649889511135,49.85566519672531,19.812934351542868,35.573337677066036
