t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0478384646189299,0.04783196646126977,-2.3025850929940455,0.050064766256548585
0.1178327566210111,0.05605625370716831,0.056047400170592135,-2.1384889766310184,0.054270157734122616
0.13884558532906438,0.06564645478612541,0.06564301069842655,-1.9743928602679912,0.06333301172858263
0.16360558063981473,0.07682608716149893,0.07683280269506115,-1.810296743904964,0.07375674031708017
0.192780965653705,0.08984359951791472,0.08984939998168492,-1.6462006275419365,0.08576358861144306
0.22715912607036523,0.10497972388339942,0.10497974632804956,-1.4821045111789093,0.09962000060810393
0.26766786016490923,0.12255356500106306,0.12254391040542949,-1.318008394815882,0.11559721601653976
0.3154004182207858,0.14292331976838946,0.1429178547494337,-1.153912278452855,0.13390722368261976
0.37164500718374976,0.1664890324986932,0.16649122112397566,-0.9898161620898276,0.15472879551829039
0.4379195568089671,0.19369536860475015,0.19369864361759467,-0.8257200457268004,0.17838513100910533
0.5160126855705208,0.2250292021220854,0.2250358355549837,-0.6616239293637728,0.20514345869898862
0.608031971921855,0.26102215467701567,0.2610251333571609,-0.4975278130007458,0.23524157260467965
0.716460833652614,0.30224532005970195,0.30224029249810175,-0.3334316966377185,0.2689795870991634
0.844225550402752,0.3493013105223717,0.3493021446049674,-0.16933558027469114,0.3064747482603267
0.9947742381384662,0.402818261006676,0.40282292440381373,-0.005239463911663958,0.3477443704510526
1.1721699069542166,0.4634312885728701,0.46342914596121465,0.15885665245136352,0.3928971990744669
1.3812001136460943,0.5317672428025265,0.5317687333998762,0.32295276881439067,0.441763486072089
1.6275061683617311,0.608416483303361,0.6084124907920587,0.4870488851774179,0.49401268651323643
1.9177353823576218,0.6939038656342702,0.6938998599816514,0.6511450015404451,0.5491888451988939
2.259720465728474,0.7886511754862691,0.7886520040861275,0.8152411179034726,0.6064658196413456
2.6626909166970116,0.8929359818393361,0.8929372314017813,0.9793372342664999,0.6648456515328945
3.137522107441359,1.0068461430755808,1.0068491828809165,1.1434333506295271,0.7230635411063785
3.697028788791795,1.13024168735464,1.130241069360291,1.3075294669925541,0.7795846675739729
4.356310934905751,1.2627062773136213,1.2627028155310174,1.4716255833555816,0.8327335913440678
5.133161261581986,1.4035280721202643,1.4035377659694863,1.6357216997186086,0.8805013871278551
6.048545416323928,1.5516793401519822,1.5516765316908963,1.7998178160816363,0.9210914968770219
7.127167799528296,1.7058312647138856,1.7058328408745405,1.9639139324446633,0.952824571279942
8.39813828718925,1.864388540172864,1.8643861551355063,2.1280100488076905,0.9741880366786134
9.89575784863966,2.025556311644754,2.0255537877271066,2.292106165170718,0.9843458930523777
11.660444261592179,2.1874343365111093,2.1874408315510894,2.4562022815337454,0.9828490742848822
13.739822907690568,2.348127730566195,2.3481172198493976,2.620298397896773,0.970192594268986
16.190012086976957,2.5058577037575036,2.505850505238511,2.7843945142598,0.9474807077212506
19.07713753935984,2.6590790849037385,2.6590730287812963,2.948490630622827,0.9162541270409936
22.479117047009424,2.8065508615331205,2.8065579929365554,3.1125867469858544,0.8784823155874951
26.48776328055483,2.947380115615964,2.94738410134431,3.2766828633488814,0.8362947131366991
31.21126164072572,3.0810207751915417,3.081023422057883,3.4407789797119084,0.7917557610022686
36.77708996746333,3.2072355036700713,3.207232192321362,3.604875096074936,0.7464761369470844
43.33545891365136,3.326017029939436,3.3260110921192667,3.768971212437963,0.7016662539197588
51.063365832321125,3.43751684638327,3.437513606823816,3.933067328800991,0.6579750736436957
60.16937158369549,3.5419636856322767,3.541953400616484,4.097163445164019,0.6157527832952491
70.89922917860771,3.63960411269345,3.639598887580766,4.261259561527045,0.575010776511598
83.54251616420171,3.7306589078641292,3.7306674712013663,4.425355677890073,0.5354132597267487
98.44044974683267,3.8153098634347167,3.815317360721623,4.5894517942531,0.496765358727131
115.99509556681407,3.8937002175032336,3.893702003422983,4.753547910616127,0.45900262552777527
136.68021865155328,3.965952040646309,3.965958457220705,4.917644026979154,0.42199695303408974
161.0540693927506,4.032189875699308,4.032198125642833,5.081740143342182,0.3858169541338353
189.7744496157941,4.092578706001889,4.092580584821454,5.245836259705208,0.35087593880608203
223.61646534464202,4.147352354149785,4.14735288340945,5.409932376068236,0.3176978870656877
263.49344537405966,4.196844726634197,4.196846563709892,5.574028492431263,0.2869161310837011
310.4815901999329,4.241508245563618,4.241516529074932,5.738124608794291,0.25923989963772043
365.84901653333196,4.281921248898222,4.281927085183674,5.902220725157318,0.23540486891113033
431.0899812520837,4.318775612840238,4.318774578597461,6.0663168415203454,0.21608586238442298
507.96520842633015,4.352844018839429,4.352844786820153,6.230412957883373,0.2016112511974478
598.5494077644095,4.384934370508714,4.384941825270643,6.3945090742463995,0.19194407912720038
705.2872669075399,4.415837795103897,4.415839342707455,6.558605190609427,0.18689679535358103
831.0594286941424,4.44628163279378,4.446279901827079,6.722701306972454,0.18603004261418196
