t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032066899687103953,0.0031968979308294398,-2.3025850929940455,0.0034915766016994096
0.11919687942669076,0.0038210389671393804,0.0038100410897504706,-2.1269787039998573,0.0038383948520525064
0.14207896065061054,0.004552891935100862,0.004544991249835085,-1.951372315005669,0.00462544653217859
0.16935368741740367,0.00542465408709025,0.0054345570157536185,-1.7757659260114804,0.005484799758068855
0.2018643105955774,0.006462977739106534,0.006471323009576422,-1.6001595370172919,0.006456464148632551
0.24061595890613097,0.0076995581745591965,0.007702149725377218,-1.4245531480231035,0.00766926033874743
0.28680671441871664,0.00917207520724203,0.009164865238263988,-1.2489467590289154,0.009191886424869644
0.34186465357333096,0.010925305814825224,0.010930457691609328,-1.0733403700347268,0.010954674857134042
0.4074919989222774,0.01301243712363708,0.013012287026797461,-0.8977339810405385,0.01301146148068959
0.48571774662879896,0.015496613320078005,0.015500249223931077,-0.72212759204635,0.015485804296803225
0.5789603968031689,0.01845275476289253,0.018451099373262073,-0.5465212030521615,0.018438764968853206
0.6901027261057636,0.021969692405718423,0.021976179091316776,-0.3709148140579731,0.021939553199231472
0.8225809143565928,0.026152665657259922,0.026156550800187934,-0.195308425063785,0.026056501950362847
0.9804907806725983,0.031126236400979727,0.03112755552596328,-0.01970203606959651,0.030979001467263245
1.168714413628136,0.03703767597234884,0.03703677196481146,0.15590435292459195,0.036844245155134236
1.3930711104546851,0.04406088432809207,0.04406772521978274,0.3315107419187803,0.04373199496368405
1.6604972918567331,0.052400900780377534,0.052396007402980636,0.5071171309129687,0.05191265110366693
1.9792609548579356,0.062299061815318225,0.062300111626642986,0.6827235199071573,0.061632473759073936
2.359217293901582,0.07403885191234605,0.07404211972620071,0.8583299089013458,0.07303710211763396
2.812113393225505,0.08795247484523686,0.08795167515759797,1.0339362978955342,0.08651795770028035
3.351951410664827,0.10442814242277405,0.10442833199599702,1.2095426868897226,0.10238698798906783
3.995421481411414,0.12391803004637758,0.12391129363910103,1.385149075883911,0.12108146670017356
4.762417725786065,0.1469467774882884,0.14695369027867206,1.5607554648780992,0.14296902295526195
5.676653314400564,0.1741203119177092,0.1741238413575025,1.7363618538722878,0.16850406930674053
6.7663936066372825,0.20613462892725457,0.2061344725622383,1.9119682428664757,0.19834135169715747
8.065330028838753,0.2437839758498271,0.24378385847703074,2.0875746318606643,0.2330359360819924
9.613621709839613,0.2879676306300091,0.2879796710447167,2.263181020854853,0.27306837712699966
11.459137078015695,0.33969414797822134,0.33968896178858216,2.4387874098490414,0.3191865403013137
13.658933806221576,0.40008155078252605,0.40008206256044043,2.6143937988432295,0.3720220850169009
16.281022859973444,0.4703514813717318,0.470347871740396,2.7900001878374185,0.4319881887848393
19.406471187834494,0.5518148189393034,0.5518018344017308,2.9656065768316062,0.4997020856093748
23.131908062738578,0.645845766600376,0.6458496293938504,3.1412129658257952,0.5752366201452888
27.572512562635445,0.7538410098438445,0.7538322857636028,3.3168193548199834,0.658637157662697
32.86557455419372,0.8771603970123115,0.8771714152229346,3.492425743814171,0.7494612365410742
39.174739274251465,1.0170459277591337,1.0170526486437979,3.66803213280836,0.8466286924034809
46.69506673844997,1.174516955425975,1.1745182302066277,3.843638521802548,0.9487073903270997
55.65906239844302,1.3502417971039127,1.3502508066986827,4.019244910796737,1.0531293589774244
66.34386549709866,1.544389773280199,1.5443907179542065,4.194851299790924,1.1566234499081078
79.07981736358263,1.7564733318628938,1.756471741627411,4.370457688785113,1.2550773871830587
94.26067455371681,1.985197287881967,1.9851899336971663,4.5460640777793015,1.3435823708805459
112.35578259457925,2.228340585487227,2.228355038560579,4.721670466773491,1.4165604456507215
133.92458670817538,2.482703627602072,2.4827040630026116,4.897276855767679,1.4686133336941252
159.63392814123782,2.744157961540402,2.744150807278064,5.072883244761868,1.4951722988161114
190.2786608506013,3.007830651208614,3.0078276796410863,5.248489633756056,1.4927893148481375
226.8062259488132,3.268438432579876,3.268437489497244,5.424096022750245,1.4604487745304617
270.3459436764345,3.520754732697741,3.520755950853647,5.599702411744432,1.4000196502523
322.24392851894913,3.760149782043205,3.7601422801006708,5.775308800738621,1.316432633640895
384.10470693656316,3.9831032587944546,3.983103913149217,5.950915189732809,1.2170202655555935
457.84082439941886,4.187570102063194,4.187575348434607,6.126521578726997,1.110445657821079
545.7319754255426,4.373101125610999,4.373106617437689,6.302127967721186,1.0053795193828905
650.4954847408814,4.540683500533507,4.5406774823696905,6.4777343567153745,0.9089887753025853
775.3703186226563,4.692351081657307,4.692355090371965,6.6533407457095635,0.8257208370469581
924.2172237989951,4.83068348656894,4.8306811913918395,6.828947134703751,0.757323227425067
1101.6380898923965,4.958333208302262,4.958336684911046,7.004553523697939,0.7032868223949086
1313.118225727541,5.077685349503323,5.077684510007774,7.180159912692129,0.6615755960062205
1565.195948250357,5.1906879835817055,5.190690487833706,7.355766301686317,0.6296510716248749
1865.6647272274263,5.298828713099008,5.298826012036505,7.531372690680505,0.605081330551484
2223.814135419573,5.403199928970049,5.403202782845594,7.706979079674692,0.5858649456404939
2650.7170536697786,5.5045951938236035,5.504589267120913,7.882585468668883,0.5705677856521739
3159.572010405494,5.603598589557229,5.603593479875167,8.05819185766307,0.558229871471195
3766.111239642504,5.700651316242419,5.7006467310364055,8.233798246657258,0.5481054170364534
4489.087073391722,5.796095409929739,5.796095106023019,8.409404635651446,0.5397223852833117
5350.8517062299,5.890200617353206,5.890204129314272,8.585011024645636,0.5326763619961506
6378.048256575876,5.983181197223319,5.983177850888428,8.760617413639824,0.5267404414624116
7602.434490166896,6.075207226465727,6.075202103039106,8.936223802634013,0.5217061600918096
9061.864672737382,6.166412805682453,6.1664077206679195,9.1118301916282,0.5173377874186559
10801.459907772658,6.256902468112082,6.256897744516772,9.287436580622389,0.5135002773088488
12875.003142590136,6.346756041943309,6.346755579559364,9.463042969616579,0.5100728252888942
15346.601972055803,6.436032406866379,6.436041838462865,9.638649358610765,0.5068960433074045
18292.670648725492,6.524772209018976,6.524783947080675,9.814255747604953,0.5038818323111176
21804.292577082968,6.6129996861663844,6.6130115765667234,9.989862136599141,0.50095655422848
25990.036332948508,6.700723871635486,6.7007262901427405,10.165468525593331,0.4980744381475519
30979.312270737737,6.787939123644077,6.787941683633527,10.34107491458752,0.49515011607780307
36926.373494569256,6.874625239260654,6.874629337931691,10.516681303581707,0.49204817863492495
44015.08489097119,6.960747167454259,6.96075529135602,10.692287692575896,0.4886533137034707
52464.60766704659,7.046254196214865,7.0462506257107105,10.867894081570086,0.48497031764119514
62536.17514257585,7.131079015639305,7.1310830638566935,11.043500470564274,0.48085558235217934
74541.16928276025,7.215136314985609,7.2151332505998385,11.219106859558462,0.4761628469875038
88850.74767321715,7.298321227392135,7.298317540122027,11.39471324855265,0.47086327066318323
105907.31857375805,7.380507542532463,7.380506447942151,11.57031963754684,0.4647546950207495
126238.2188244036,7.461545918936604,7.461545327643407,11.745926026541028,0.4577312917399221
150472.0174825263,7.541262116938968,7.541267526486334,11.921532415535214,0.44961287250082355
179357.94924955585,7.619455642528255,7.619455113613753,12.097138804529402,0.44029202977431336
213789.0785091782,7.6958989371009086,7.695903713389512,12.27274519352359,0.4295864265699132
254829.91013801875,7.770337723512018,7.770331355875473,12.44835158251778,0.4173666282468798
303749.30073035846,7.842493042244493,7.842488206335741,12.623957971511969,0.40354666244044074
362059.68775098154,7.912065622154694,7.912062100239114,12.799564360506157,0.38793516298708025
431563.8494611903,7.978743632065732,7.978735992607808,12.975170749500345,0.37059060484078055
514410.641291441,8.042214680750522,8.042218256061638,13.150777138494535,0.3514845869211405
613161.4318582254,8.102183170334087,8.102181870800482,13.326383527488723,0.33079148089339566
730869.2926230191,8.158393722151564,8.158396451001094,13.501989916482911,0.3088639332486576
871173.3894945673,8.210661137588671,8.210658830817156,13.677596305477099,0.2861484065835781
1038411.4946732561,8.258906171393276,8.258895427794261,13.853202694471289,0.26347417092258435
1237754.0972585778,8.303195127127545,8.303194326315063,14.028809083465477,0.24167428871996172
1475364.2589082308,8.343779153294548,8.343774526103964,14.204415472459663,0.22186523404751848
1758588.1567953327,8.381126688415497,8.381116231503935,14.380021861453852,0.20547892544383062
2096182.204867395,8.415940588301458,8.415941350327158,14.55562825044804,0.19369444437231756
2498583.7752995407,8.449150429897504,8.44914419539285,14.73123463944223,0.18773466023018873
2978233.89001865,8.481873104814307,8.481876161871307,14.906841028436418,0.18846848363153457
3549961.8589303703,8.515340492291605,8.515336735092339,15.082447417430606,0.19626142167427127
4231443.756682741,8.550802600996533,8.550805680989479,15.258053806424794,0.2109532358289865
5043748.912661369,8.589423124043257,8.589426207073473,15.433660195418984,0.23171985872189155
6011991.3100099955,8.632188481071982,8.63218865628627,15.609266584413172,0.25743174226371845
7166106.032935737,8.679846061929803,8.6798395244163,15.78487297340736,0.28670174846562013
8541774.767667219,8.732876149155993,8.732881973819005,15.960479362401548,0.3179104787493907
10181528.970715804,8.791490102333944,8.79149374680949,16.136085751395736,0.3495376359792203
12136064.811017675,8.855642522759007,8.855644057962756,16.311692140389923,0.3802687449063663
14465810.539933806,8.925049395410822,8.925048989090207,16.487298529384113,0.4087816902292493
17242794.74737845,8.999213137982652,8.999213410978957,16.662904918378302,0.4339750864416132
20552873.264824405,9.077461859420374,9.077466584777111,16.83851130737249,0.4549885324523036
24498383.564193346,9.15900960794799,9.159011197414385,17.01411769636668,0.47142456797980387
29201308.718499813,9.24303580491029,9.243036916909267,17.18972408536087,0.48338033956736354
34807048.74420587,9.328771494295031,9.328780549298804,17.365330474355055,0.4912524362370224
41488915.92362062,9.415571995574425,9.415571049733627,17.540936863349245,0.4959661434487029
49453493.08891904,9.502958325212173,9.502970196327604,17.71654325234343,0.49843926481306966
58947020.52948577,9.590619766140657,9.590629288587108,17.89214964133762,0.4994418932590416
70263008.98615791,9.678384826417508,9.678380571102888,18.06775603033181,0.49982050604005085
83751314.10279533,9.766176823978176,9.76617263700899,18.243362419325997,0.4999525925033299
99828952.88937816,9.853971361743397,9.853970309978475,18.418968808320187,0.4999578361228907
118992996.6084797,9.941765617001172,9.941764217510771,18.594575197314374,0.4999581863519269
141835938.69361597,10.029561967247819,10.029562013485165,18.770181586308563,0.4999533453501413
169064012.82834473,10.117361704847468,10.11735422079577,18.945787975302753,0.49999765615196484
201519027.52492657,10.205164383234822,10.205167579289974,19.12139436429694,0.5000203466361869
240204392.26072684,10.292968753041492,10.292967755788574,19.29700075329113,0.49999634178729613
286316139.8206343,10.380773694961553,10.380772683473115,19.47260714228532,0.5000121824846506
341279903.96115595,10.468578462600206,10.468578423427033,19.648213531279502,0.500031221210838
406794995.6321057,10.55638283247698,10.556390037755495,19.823819920273696,0.5000044197497788
484886940.45741177,10.644186781946352,10.644186364693818,19.99942630926788,0.49996089231827856
