t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.93943618429581e-05,9.550873147078441e-05,-2.3025850929940455,0.00013115807925375886
0.11953370795394634,0.00011880691895168843,0.00011891103416098409,-2.1241568724578035,0.00012333970575827336
0.1428830733721933,0.0001420105113965962,0.00013952329991060914,-1.9457286519215615,0.00014979331628699457
0.17079343564034039,0.00016974534652684192,0.00017236574390760612,-1.7673004313853193,0.00019368754540664935
0.2041557265628358,0.00020289611176636286,0.00020864194804449127,-1.5888722108490771,0.00019601559005866942
0.24403490996087737,0.00024252015882156089,0.00024231516977066592,-1.4104439903128347,0.000252185078748083
0.291703976578311,0.00028988117996077883,0.0002986358177381162,-1.2320157697765928,0.0002811812498558226
0.3486845794531662,0.0003464894439429985,0.00034265650989052785,-1.0535875492403508,0.0003269710176701233
0.4167956068839937,0.00041414986693018443,0.0004153175314377249,-0.8751593287041085,0.00040697409425086633
0.4982112434975913,0.0004950194393500596,0.00048788783677359,-0.6967311081678662,0.0004837502793740503
0.5955303727961352,0.0005916758235227883,0.0005879469345029684,-0.5183028876316241,0.0005762341163921957
0.71185953659518,0.0007071992883072557,0.0006935206927738567,-0.3398746670953821,0.0007038950687030398
0.8509120995159982,0.0008452705611695469,0.0008391364236088068,-0.1614464465591398,0.0008813727369574477
1.0171267839802465,0.0010102876760237365,0.0010080442309428064,0.01698177397710235,0.0010357861764808325
1.215809359484314,0.0012075054827372555,0.0012087633922598325,0.1954099945133442,0.0012111974466446711
1.4533020090427256,0.0014432021839703474,0.0014402678411885033,0.3738382150495865,0.0014417563555273662
1.7371857791779663,0.0017248780970053686,0.0017232634341869642,0.5522664355858288,0.001727044525123639
2.0765225759000776,0.002061492817851745,0.002056574803997844,0.7306946561220711,0.0020416093569160087
2.4821444314741625,0.00246374813147912,0.0024518248833562952,0.9091228766583134,0.002495386386133392
2.9669992757134653,0.002944425385883485,0.0029470695088541343,1.087551097194555,0.0029879792876420924
