t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030062207763976553,0.030078912762715262,-2.3025850929940455,-3.860985538052853e-05
0.13893155436254187,0.030062207763976553,0.030066217409402997,-1.9737738817853288,-2.0283607652846012e-05
0.19301976797591927,0.030062207763976553,0.030065573807515233,-1.6449626705766118,1.2970176222642672e-05
0.2681653638759165,0.030062207763976553,0.030074746888109703,-1.316151459367895,-4.309728664954076e-06
0.37256630829477716,0.030062207763976553,0.030062739633310624,-0.987340248159178,-2.2121058808948553e-05
0.5176121631450736,0.030062207763976553,0.030060199583829314,-0.6585290369504612,-1.0208189340222542e-05
0.719126623827027,0.030062207763976553,0.030056026499108213,-0.3297178257417442,-1.8134188437971593e-05
0.999093796317758,0.030062207663976555,0.03004827413490018,-0.0009066145330273056,0.017751415264206916
1.3880565407639893,0.04172847133766604,0.04172975520649378,0.3279045966756896,0.04237676143797646
1.9284485275143406,0.05790291766712731,0.05791618264594799,0.6567158078844069,0.05866365314420281
2.679223514357224,0.08031055260539251,0.08030828889504055,0.9855270190931236,0.08119364266516314
3.72228687334321,0.11132126385112168,0.11131094262030804,1.31433823030184,0.11233329594480733
5.1714310109685835,0.15417745951852696,0.15418118309239923,1.6431494415105572,0.1550807703858867
7.184749486325169,0.21329008341759909,0.21329553451183672,1.9719606527192746,0.21355378869455344
9.981884138406297,0.2946125696263448,0.2946189429301323,2.300771863927991,0.2931817563715046
13.867986788155886,0.40609232230497083,0.4060984313454629,2.6295830751367077,0.4007884678976708
19.267009603576923,0.5581754805324608,0.5581864260659708,2.958394286345425,0.5446604114582116
26.767955921429643,0.7642920183302093,0.764279330523489,3.287205497554142,0.7344120454443915
37.18913723272228,1.041158698641939,1.0411522544436551,3.616016708762859,0.979766878378761
51.66744641143982,1.4085890717431369,1.408595998487296,3.9448279199715754,1.2881900198166965
71.78238639884673,1.888285753130029,1.888294895809471,4.273639131180293,1.660932758562755
99.72838518244362,2.5008512264486416,2.5008626226457995,4.60245034238901,2.0860891408946833
138.5541956746317,3.260152341399818,3.2601538900233358,4.931261553597726,2.5299200550504444
192.49549768528365,4.1646020732873925,4.164594777770524,5.260072764806443,2.9293233576356563
267.43698701207546,5.1865339202553375,5.186542612515672,5.58888397601516,3.192682141660163
371.55436299622573,6.264192280955989,6.264174141777961,5.917695187223877,3.2214450394482856
516.2062518124977,7.305033346810376,7.305037103042286,6.246506398432595,2.957623321672474
717.1733693597195,8.209168302664876,8.20917355517452,6.575317609641311,2.439982716977625
996.3801095256722,8.909631032761686,8.909624448037787,6.904128820850028,1.8163290130236125
1384.2863735232124,9.403647713614244,9.403632240626175,7.232940032058744,1.2689730460142443
1923.210575564662,9.744150346567881,9.744129576540104,7.561751243267461,0.9006054487270115
2671.9463462967733,9.995888563120975,9.995890577460372,7.8905624544761785,0.6902534418356494
3712.176590643254,10.19804309812913,10.198055717042033,8.219373665684895,0.5565440296456177
5157.384638063088,10.361894548308845,10.361886410417883,8.548184876893613,0.4435385240652343
7165.234642116004,10.48972414137038,10.489736595673266,8.876996088102329,0.34399871397243564
9954.77186201508,10.588110120726325,10.58810767800892,9.205807299311047,0.2707688944368844
13830.319281142507,10.667783005338467,10.667800291948144,9.534618510519763,0.22837331121621257
19214.677550593577,10.7382843497448,10.738291088146415,9.86342972172848,0.2090811138425181
26695.250186790054,10.805295569324551,10.805296720514994,10.192240932937196,0.20241768291937176
37088.12602547679,10.87140844329842,10.871405495127972,10.521052144145914,0.20135301350712326
51527.109971133345,10.937713282440567,10.937710977018599,10.84986335535463,0.20269096788923877
71587.41480099187,11.00471219512211,11.00469962043343,11.178674566563348,0.20516967652646972
99457.50811097841,11.072637474822573,11.072635156702539,11.507485777772064,0.2081091267606236
138177.86194883348,11.141560289894672,11.141556848500928,11.836296988980783,0.2111104989026872
191972.65139044132,11.211453578208959,11.211466154388683,12.165108200189497,0.21392013757658554
266710.58852772403,11.282236700648939,11.28223552757791,12.493919411398215,0.2164482382135007
370545.16629105044,11.353804376196706,11.353807369130628,12.822730622606931,0.21867154506041125
514804.15914342203,11.426044325509679,11.426038838754302,13.15154183381565,0.2205580500361711
715225.4202209702,11.498847647959083,11.49885128827908,13.480353045024366,0.22211878028766072
993673.7935090159,11.572114624650792,11.572109129111478,13.809164256233084,0.2233950518552851
1380526.4466153109,11.645757538086237,11.645760883436223,14.1379754674418,0.22444513255440757
1917986.850668619,11.719701489216888,11.719709280881707,14.466786678650518,0.22523166194198924
2664688.9441030775,11.793883987785929,11.79387827456762,14.795597889859234,0.2258858001055182
3702093.768969204,11.868253832611657,11.868256847936797,15.12440910106795,0.22641978126302126
