t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.123548257176368,2.1235780767704924,-2.3025850929940455,-0.00018225734577257899
0.11846498227717377,2.123548257176368,2.1235471937694332,-2.13313787028761,-0.00011226280057380923
0.1403395202593109,2.123548257176368,2.1235400315309514,-1.9636906475811744,-7.670862707191193e-05
0.16625318780306333,2.123548257176368,2.1235211976418036,-1.7942434248747385,-1.1155665158434799e-05
0.19695180946613533,2.123548257176368,2.123536250937994,-1.6247962021683031,8.192601181910172e-05
0.23331892617863026,2.123548257176368,2.123548961912144,-1.4553489794618673,-3.33368612099609e-06
0.2764012245468065,2.123548257176368,2.123535121170285,-1.2859017567554314,-1.5924905431578643e-05
0.32743866167326546,2.123548257176368,2.12354356505015,-1.116454534048996,2.948063651557866e-05
0.3879001525198489,2.123548257176368,2.1235451119942472,-0.9470073113425602,1.9131700660296255e-05
0.459525846935769,2.123548257176368,2.123550048677235,-0.7775600886361245,-5.234662518113775e-05
0.5443772131314911,2.123548257176368,2.123527372013737,-0.608112865929689,5.811222859546862e-06
0.6448963690571935,2.123548257176368,2.1235520180683842,-0.43866564322325313,3.6994333884557316e-05
0.7639763693097413,2.123548257176368,2.123539909188002,-0.26921842051681744,4.178268809005899e-06
0.9050444705045804,2.123548257176368,2.1235534340604745,-0.09977119781038195,3.299090721099175e-05
1.072160771583792,2.123548257176368,2.123551089623203,0.06967602489605358,-3.7645946278089605e-06
1.2701350680395487,2.123548257176368,2.123552158260266,0.2391232476024894,4.2454312926186445e-06
1.5046652832492202,2.123548257176368,2.1235525283762873,0.4085704703089252,-2.438530260864861e-05
1.782501461131975,2.123548257176368,2.1235438942166613,0.5780176930153609,-2.2411044019996032e-05
2.1116400400203577,2.123548257176368,2.123544933397953,0.7474649157217967,-4.2096826863046814e-05
2.5015539991678204,2.123548257176368,2.1235296278358686,0.916912138428232,2.3276246232596953e-05
2.9634655017680895,2.123548257176368,2.123552821588511,1.0863593611346676,4.850359881269587e-05
