t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.050260083491793145,0.050293133138769576,-2.3025850929940455,-0.0005745994859468931
0.11846047718360599,0.050260083491793145,0.05019579070351214,-2.1331758999158192,-0.00021997220459492496
0.14032884654567634,0.050260083491793145,0.05021860251140944,-1.963766706837593,0.00012604593402058955
0.1662342212442584,0.050260083491793145,0.050238497383458584,-1.7943575137593664,0.00018736259720430042
0.19692185172839982,0.050260083491793145,0.050282084404220266,-1.6249483206811401,-6.643278556012479e-05
0.2332745652362555,0.050260083491793145,0.050215988734267226,-1.4555391276029137,-0.00011927789731497634
0.2763381631268505,0.050260083491793145,0.050241670859547886,-1.2861299345246873,9.568545312065482e-05
0.32735150668047863,0.050260083491793145,0.0502484087250722,-1.1167207414464608,8.753039410669384e-05
0.38778215688141887,0.050260083491793145,0.05027132776641877,-0.9473115483682344,-0.00013143765985793992
0.45936859347460834,0.050260083491793145,0.050203875229278966,-0.7779023552900081,2.609473477430679e-05
0.5441702278616402,0.050260083491793145,0.050280169142342186,-0.6084931622117817,0.00024066284417364854
0.644626648616015,0.050260083491793145,0.05028541622574969,-0.4390839691335552,2.184457303667812e-06
0.7636278040032184,0.050260083491793145,0.05028090927664044,-0.2696747760553289,-1.9902315994862286e-05
0.904597140528904,0.050260083491793145,0.05027867295516353,-0.10026558297710243,-7.614270458245076e-06
1.0715900892597947,0.050260083491793145,0.05027832942181201,0.06914361010112408,-0.00010398292945315648
1.269410733189382,0.050260083491793145,0.050243441626818396,0.23855280317935035,3.52827082876315e-05
1.5037500119560534,0.050260083491793145,0.05029028385209323,0.40796199625757673,3.2338946859366617e-05
1.7813494398116732,0.050260083491793145,0.0502543986566033,0.5773711893358032,-0.00013318249896529025
2.1101950467084003,0.050260083491793145,0.050245159172729544,0.7467803824140297,6.258717125073419e-05
2.499747121835588,0.050260083491793145,0.05027560434096055,0.916189575492256,0.00012398009589595062
2.9612123689098944,0.050260083491793145,0.05028716590873651,1.0855987685704824,-1.2511614905891804e-05
3.5078663026306236,0.050260083491793145,0.05027136517578995,1.2550079616487089,-0.00014940335467268038
4.155435161059153,0.050260083491793145,0.05023654530521993,1.4244171547269353,4.854712617728561e-05
4.922548320846019,0.050260083491793145,0.05028781383473388,1.5938263478051617,-2.452921194462035e-05
5.831274230467778,0.05026008339179315,0.05022823435721517,1.763235540883388,0.02721209773775338
6.907755279296778,0.05950975548387749,0.059507772874171125,1.9326447339616144,0.059623561936502104
8.182959866530698,0.07045580437164957,0.07042979338944011,2.102053927039841,0.07049612578085865
9.693573305635233,0.08340703799660479,0.08339315644152401,2.2714631201180673,0.08351778933531005
11.483053193998146,0.09872757782729956,0.09872715598738449,2.4408723131962935,0.09873999601980535
13.602879608857512,0.11684641281507248,0.1168480825420491,2.61028150627452,0.11667311014866108
16.114036095364046,0.1382684637038294,0.13825815087580792,2.7796906993527464,0.1381035939057003
19.088764052106757,0.16358733982508872,0.16364011935158468,2.9490998924309726,0.16297899600656712
22.61264098457831,0.19349996801738956,0.19347843128015205,3.1185090855091993,0.19236762665871304
26.787042414147123,0.2288232568672539,0.22881780816483646,3.2879182785874255,0.2273559306296727
31.732058267173613,0.27051292338031196,0.27051080077919654,3.457327471665652,0.26826431523435884
37.58994764347376,0.31968454132396096,0.3197106905159075,3.6267366647438783,0.3162409736100166
44.52923135152667,0.37763676132722185,0.3776590570942877,3.796145857822105,0.372204081555238
52.74953994521037,0.44587648163655047,0.4458202767492975,3.9655550509003312,0.43815742386023404
62.487356731253065,0.5261454949684725,0.5261148483290793,4.134964243978557,0.5152421820432841
74.02282096326452,0.6204477725929293,0.6203938013489322,4.3043734370567845,0.6048672209439048
87.68778693784948,0.7310760351398159,0.7310549839682322,4.473782630135011,0.7090551976102386
103.87537083832021,0.8606355627581272,0.8606347390990781,4.643191823213237,0.8293110082067211
123.05125997131442,1.0120622696423134,1.0120408013906148,4.812601016291463,0.9680496103380266
145.76710974245862,1.1886308675604238,1.1886277457931884,4.982010209369689,1.1271502521643153
172.6764137776671,1.3939474443398574,1.3939400307847694,5.1514194024479165,1.3083051287522045
204.5533037445624,1.6319189866255752,1.6319055781172223,5.320828595526143,1.5130558026264376
242.3148197106396,1.9066903570362663,1.9065911559953168,5.490237788604369,1.7431248079764572
287.04729171581823,2.222537157912111,2.2225083124250786,5.659646981682595,1.9984061970076095
340.03759150917574,2.5837011478241196,2.583687918550488,5.829056174760821,2.2776484148676834
402.8101535054105,2.9941540184539854,2.9942174725823483,5.9984653678390485,2.578325451563442
477.17082998652506,3.4572763436112197,3.45727198703532,6.167874560917275,2.896187584219485
565.2588421830109,3.975442739410813,3.9754990758739526,6.337283753995501,3.2237432743241246
669.608321772521,4.549513464728136,4.549535480624537,6.506692947073727,3.5498904413643784
793.2212132328642,5.178248808881647,5.1782672262492495,6.676102140151953,3.8609760900650314
939.6536343172397,5.857687365316494,5.857705168449036,6.8455113332301805,4.1387329658053424
1113.1181790852993,6.580563192587761,6.58054605045594,7.014920526308408,4.3627974812517945
1318.6051065619101,7.335877752108827,7.335901170174218,7.184329719386633,4.5105399750894115
1562.0259014006335,8.108782985704588,8.108799925509887,7.353738912464858,4.560231467679922
1850.383336530715,8.88095671156521,8.880991436553407,7.523148105543085,4.494429962407181
2191.972930180217,9.631635482762873,9.631595432065911,7.692557298621313,4.30440400176997
2596.6215928269535,10.339382131495165,10.339402653798501,7.861966491699539,3.993081720945187
3075.9703295153563,10.984483593963528,10.984524936547375,8.031375684777764,3.5777138326618814
3643.8091303700326,11.551616034941915,11.551597880710625,8.200784877855991,3.0920445213946715
4316.473683496149,12.032163068391624,12.03216647121023,8.370194070934218,2.579221293815401
5113.315322974307,12.425475436702078,12.425485477021516,8.539603264012444,2.084854120029939
6057.257731497802,12.73855347190867,12.738553379530398,8.709012457090669,1.6487012148334348
7175.456412973171,12.984124585475532,12.98409576188557,8.878421650168898,1.2961741420058626
8500.079906909685,13.177682785132372,13.177721010502555,9.047830843247125,1.0341547548339185
10069.235218713013,13.334439971209605,13.334486406954422,9.21724003632535,0.8539590882922719
11928.064088827135,13.467084205746914,13.467058050641375,9.386649229403575,0.7387719908516759
14130.041638390983,13.58479157275224,13.584795940632375,9.556058422481803,0.6680073879166488
16738.514751080194,13.693379268034546,13.69339123575588,9.72546761556003,0.623869236561809
19828.524447577856,13.79612316841538,13.796174308536905,9.894876808638255,0.5941828533468123
23488.96467906868,13.894715876231931,13.894711311208688,10.06428600171648,0.5723048921362133
27825.13964431345,13.990023200647684,13.990081728479941,10.233695194794707,0.5543736259540043
32961.793199658474,14.082538010459778,14.082543288482128,10.403104387872936,0.5387535892912889
39046.69751258878,14.17260593195201,14.172621350139607,10.572513580951162,0.5253923844538423
46254.90419785183,14.260565836939113,14.26055588828167,10.741922774029387,0.5144576298995102
54793.78023359513,14.346920558604937,14.34692905404803,10.911331967107614,0.5074893588094658
64908.97353165323,14.4325666149017,14.432502613825065,11.080741160185841,0.5079207991520728
76891.47978057685,14.519018421372047,14.519021959512033,11.250150353264067,0.5193140873924019
91086.01386160716,14.60851792276299,14.608455774823668,11.419559546342292,0.5456897774402649
107900.92666798545,14.703953087111016,14.703911689246413,11.588968739420519,0.5907441423481468
127819.95261642848,14.808597108499573,14.808610751765451,11.758377932498748,0.6549678537591399
151416.12580528008,14.925764719187319,14.92582684044144,11.927787125576973,0.7373976145110639
179368.26516186376,15.058507231261487,15.058454621469707,12.097196318655199,0.8369348574674721
212480.50282669973,15.209421614543155,15.209395758166647,12.266605511733426,0.9507665115943038
251705.4175706342,15.380569141658459,15.380591796539694,12.436014704811653,1.0743973445715442
298171.438751161,15.57344023965701,15.57342133254516,12.605423897889878,1.2051396900160996
353215.3091698484,15.788891042656768,15.788915281404043,12.774833090968103,1.3386604501020678
418420.5407281521,16.02700778478093,16.026984105860215,12.94424228404633,1.4698428402168855
495662.9691807939,16.286897792194225,16.28692506042995,13.113651477124558,1.5921571699203827
587164.7185139977,16.566442011843087,16.56643622868005,13.283060670202783,1.6974575599122332
695558.1274054579,16.862068244834894,16.862054891448487,13.452469863281008,1.7772821704286696
823961.4768138604,17.168621248597972,17.168612105409338,13.621879056359237,1.8222588405627396
976068.6972427871,17.47942008726976,17.47946969096729,13.791288249437464,1.8239581156135938
1156255.6363936109,17.786597706393195,17.786602650558507,13.96069744251569,1.777818783214683
1369705.9443342101,18.081797907223866,18.08182738197471,14.130106635593915,1.684097734493693
1622560.1976705238,18.3572391292137,18.357205927089403,14.299515828672142,1.5500736420409182
1922092.552751765,18.60703337291931,18.607020831794667,14.468925021750369,1.3910643333714827
2276920.009900292,18.828492525918282,18.82852409956212,14.638334214828594,1.2278674081424998
2697250.308816892,19.023036816643298,19.023044885435613,14.80774340790682,1.0854496014834598
3195175.58666078,19.196340409293732,19.196294381790903,14.977152600985047,0.9874215283551107
3785020.246812446,19.357571581743564,19.357601454129025,15.146561794063276,0.9492376709165358
4483753.04587012,19.51794293336,19.517913557529752,15.315970987141501,0.9784334746307017
5311475.253872206,19.689095197676302,19.689112704964852,15.485380180219726,1.0741977907503748
6291998.93122617,19.881894715904068,19.881871519404623,15.654789373297954,1.2303297533649709
7453531.958317918,20.105990360695333,20.10597104644024,15.82419856637618,1.4409682024206814
8829489.52485597,20.370107196146748,20.370098040251566,15.993607759454406,1.7025668801010512
10459455.424020875,20.68278326652671,20.682832009079494,16.163016952532633,2.016209537189657
12390320.806101726,21.05320553353995,21.053226901795423,16.33242614561086,2.388043669555897
14677633.151487706,21.49192686709049,21.491945111269562,16.501835338689087,2.828011095733432
17387194.270511463,22.01141460587426,22.01140905728437,16.67124453176731,3.348574587578803
20596953.301688462,22.626492014619178,22.626503748957532,16.840653724845538,3.964960865936201
24399249.166464616,23.354764670834033,23.35481069905436,17.01006291792376,4.694597710433233
28903466.991811078,24.21710409186199,24.21711976886031,17.179472111001992,5.558819213520138
34239184.921105415,25.23823170191028,25.238240853914736,17.348881304080216,6.582623288983312
40559901.841318704,26.44742684444113,26.447433568309513,17.518290497158443,7.795145728576201
48047453.26642848,27.87937614393486,27.879379549525378,17.687699690236673,9.231434979209865
56917242.4139812,29.575183353968356,29.57521346987363,17.857108883314897,10.93264061906048
67424436.96335185,31.58356412972768,31.583559200503757,18.026518076393124,12.94807702270272
79871309.76514612,33.9622565339213,33.96226003053526,18.195927269471348,15.336090593313363
94615934.6805881,36.77968472336612,36.77970866527933,18.365336462549575,18.16513604082255
112082487.71435395,40.11692306853453,40.11694210819913,18.534745655627802,21.51681734488757
132773449.78568012,44.070017896839104,44.0700019932973,18.70415484870603,25.487883195012483
157284062.189252,48.752738289802345,48.75270555887714,18.873564041784253,30.192713928973006
186319450.60314807,54.299837780869744,54.299848600395094,19.042973234862483,35.76609498827781
220714910.27036205,60.87092527967982,60.87091614192412,19.21238242794071,38.788140254552935
