t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001440615305714485,0.00013394905863819306,-2.3025850929940455,0.00020430657547976897
0.11885729938534056,0.00017122563192962682,0.00016924371883671063,-2.1298316702731377,0.00020245342758733054
0.14127057617176475,0.0002035114434852532,0.0002038981037527747,-1.9570782475522301,0.00021011852821041572
0.16791039166387,0.0002418845327551787,0.00024184110868756867,-1.7843248248313224,0.0002479414111916753
0.19957375691902385,0.0002874924586504359,0.00028956355858800236,-1.6115714021104148,0.00027470430065590704
0.23720797775581598,0.00034169905833478134,0.00033675332503649096,-1.438817979389507,0.00033851273622675156
0.28193899628714225,0.00040612518769735063,0.00040652202622358513,-1.2660645566685993,0.0003871764728019322
0.3351050769010328,0.0004826971288207635,0.0004705254467835751,-1.0933111339476917,0.0004807393453978111
0.3982968445077363,0.0005737041036903474,0.0005726207609317462,-0.9205577112267839,0.0006142263906610677
0.47340487291892447,0.0006818666033138851,0.0006827448694079932,-0.7478042885058761,0.0006807263261895954
0.5626762471100369,0.0008104175613283453,0.0008078163665027096,-0.5750508657849684,0.0008170395705812181
0.6687817915977753,0.0009631987775180036,0.0009650376340406449,-0.4022974430640607,0.0009496738843912388
0.7948959762740121,0.0011447754473305084,0.0011359351944972024,-0.22954402034315294,0.0011399715677901088
0.944791890322028,0.0013605721818265647,0.0013589056143211659,-0.056790597622245316,0.0013766288031571545
1.122954125648471,0.0016170345306397546,0.0016115698696203729,0.11596282509866221,0.0016509615419658553
1.334712947082037,0.0019218207618452246,0.0019293241286315445,0.2887162478195703,0.0019435027745122423
1.5864037634481984,0.002284029529821877,0.0022830633823495146,0.46146967054047794,0.0022822515042866223
1.8855566705819344,0.002714470092089942,0.002717857646382452,0.6342230932613854,0.0027075529954077864
2.24112173703383,0.0032259829555557175,0.003218541476659397,0.8069765159822935,0.003254861567665665
2.6637367725762435,0.0038338202616796466,0.0038424345989764193,0.979729938703201,0.003874087716890665
3.1660455906183533,0.0045560969011937125,0.004557065302687173,1.1524833614241086,0.0045531983761466785
3.7630762863176312,0.005414325319893269,0.0054155958065896575,1.3252367841450168,0.005448764299166457
4.472690847727301,0.006434049264628416,0.0064396506672481585,1.4979902068659243,0.006448070566452192
5.316119551463964,0.007645594413949493,0.0076434483271907725,1.6707436295868319,0.007665137530774197
6.3185961309661485,0.009084956929572091,0.00908800815538362,1.8434970523077399,0.009125395708665588
7.5101127203329785,0.010794854558646087,0.010796335011900096,2.0162504750286474,0.010809166348733874
8.92631716018271,0.012825969032829593,0.012822649122390485,2.189003897749555,0.012850820737840551
10.60957951116339,0.015238413212793463,0.015236381546369634,2.3617573204704625,0.015264677984710883
12.61025968310922,0.01810346171562854,0.018096699859573077,2.5345107431913703,0.01812650288748963
14.988214104822035,0.021505589719268206,0.021499212377918176,2.707264165912279,0.02157556812439349
17.814586511084162,0.02554487111834308,0.025551206340847288,2.8800175886331862,0.02558107676153677
21.173936423739793,0.03033979429639941,0.03033764951280167,3.052771011354094,0.030324744173674915
25.166769006826073,0.03603056110519854,0.036028613039123726,3.2255244340750013,0.03600569165287581
29.912541984060358,0.04278294211915312,0.04277786245373747,3.398277856795909,0.04274909626129008
35.5532395797603,0.05079276822302536,0.050798718433850594,3.5710312795168164,0.05069531451739858
42.25762040850309,0.06029114439242313,0.06029344065132447,3.743784702237724,0.06006611820365224
50.22626640205532,0.07155047512775024,0.07155197345232982,3.916538124958633,0.07118864996338578
59.6975838275696,0.08489139063041914,0.08488960653143551,4.08929154767954,0.0843296283166861
70.95493593574903,0.10069065630127975,0.10068843730930871,4.2620449704004475,0.09987126449015733
