t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010684827526351935,0.010670370767601387,-2.3025850929940455,0.011708877929060581
0.11783490408230896,0.012586048200671088,0.012591965551041329,-2.138470752142419,0.01267051661838712
0.13885064620086957,0.014824728648572053,0.014829197733753779,-1.9743564112907914,0.014856797505243213
0.16361452576846083,0.017460464417586807,0.017468392610519516,-1.8102420704391644,0.017551677083726888
0.19279501950399053,0.020563265175298374,0.02059016156462666,-1.6461277295875372,0.02051738060020053
0.2271798263079961,0.02421533859871945,0.024202785396927273,-1.4820133887359102,0.024075072572601976
0.2676971304243833,0.028513163257761816,0.02849229089704196,-1.3178990478842831,0.0285213577178756
0.31544065686666556,0.03356988962096587,0.03356431304105253,-1.1537847070326561,0.03356097055249774
0.37169919545544083,0.03951812894554255,0.03950796401817004,-0.9896703661810288,0.039443673189359575
0.4379913904396328,0.04651317148694507,0.04651085789353,-0.8255560253294018,0.04635074345800538
0.5161067348133128,0.05473667947559425,0.05472160743935687,-0.6614416844777744,0.05447380247476708
0.6081538759296038,0.0644009337908001,0.06439072226718626,-0.49732734362614744,0.06406291342381955
0.7166175363744929,0.07575366293520132,0.07574889305852686,-0.33321300277452043,0.07521446229452795
0.8444255866238893,0.08908352947571849,0.08907826607113835,-0.16909866192289327,0.08830039731044297
0.9950280800447348,0.10472629360975036,0.10473161606160712,-0.004984321071266269,0.10358028657304727
1.172490383712754,0.1230716918904058,0.12307628698345491,0.15913001978036112,0.12133902920368728
1.3816029190222199,0.14457103002757202,0.14455856565628616,0.323244360631988,0.1422213901898652
1.6280104744282136,0.16974541982890384,0.1697574263954785,0.48735870148361504,0.1664727662422213
1.9183645809924286,0.19919464407030937,0.19919970225946443,0.6514730423352421,0.19458041447999164
2.2605030639614174,0.23360624366329655,0.233624299325519,0.8155873831868696,0.22717699143974318
2.6636616171965914,0.27376490421641064,0.2737657066730429,0.9797017240384966,0.2649079310444944
3.1387231117008834,0.3205611353375925,0.3205746803049899,1.1438160648901237,0.3084152563434488
3.698511368081999,0.3749991493747795,0.37499643967982443,1.3079304057417507,0.35835209740820534
4.358137323052716,0.4382025178060953,0.4381961168228815,1.4720447465933777,0.41562138862010334
5.135406934394475,0.5114165519749585,0.5114153001542767,1.6361590874450047,0.48081296931486206
6.051301835379976,0.596005670252204,0.5960127238869262,1.8002734282966322,0.5545969673560509
7.130545713450997,0.6934436951915728,0.6934499316261759,1.9643877691482592,0.6376636196932656
8.402271701990175,0.805294119738047,0.805312213148972,2.128502109999886,0.7303309216506919
9.900808800775112,0.9331777127681632,0.9331654872467048,2.292616450851513,0.8330122390531283
11.666608553766157,1.0787233454002225,1.078730722216056,2.4567307917031402,0.9454836456765089
13.74733699898881,1.2434990457526418,1.2435003378390914,2.6208451325547677,1.066855952275559
16.19916136663023,1.4289190046100757,1.4289034449987315,2.7849594734063943,1.1962012823641621
19.088266258507186,1.636125645638308,1.6361279078012219,2.9490738142580217,1.331217231976915
22.492640236687702,1.8658447806197445,1.8658471221111719,3.113188155109649,1.468775402735988
26.50418104847977,2.1182185033759553,2.1182221219594237,3.2773024959612758,1.6048840058290652
31.23117631627766,2.3926243774033025,2.3926160836310846,3.4414168368129032,1.7344265527531826
36.80122665606256,2.6874951023255753,2.687510662880722,3.60553117766453,1.8510025180287073
43.364690131284455,3.000164970368503,3.0001681999530505,3.7696455185161573,1.9476290780777894
51.098741021789564,3.3267737785365425,3.3267783876251205,3.9337598593677847,2.017186896833275
60.21215247029316,3.662268583755973,3.6622667958497153,4.097874200219412,2.0527205922150067
70.9509321092636,4.000542256079769,4.0005401615129745,4.261988541071039,2.048810517389707
83.60496279645488,4.33473875207596,4.334745171032306,4.426102881922666,2.002243435804403
98.51582771925275,4.657731084215535,4.6577338848960474,4.590217222774293,1.9133059534355974
116.08603109887427,4.962734741427773,4.9627470618234595,4.754331563625921,1.7860963725436991
136.78986339831778,5.243974719747129,5.24398194265103,4.918445904477547,1.6285413663495998
161.1862043297293,5.497282082440432,5.497281047599604,5.082560245329175,1.451717736713869
189.93360926585095,5.720479787943633,5.720477341577854,5.246674586180801,1.2679673156180282
223.80808629848306,5.91345763764552,5.913464288047724,5.410788927032429,1.0889556971543113
263.7240438182686,6.077908051600862,6.077903834488064,5.574903267884055,0.924177609911737
310.7589740752435,6.216798215432184,6.216805886608714,5.739017608735683,0.7794159798175591
366.18253902873073,6.333729628655112,6.333730514042034,5.90313194958731,0.6566881117332581
431.49084363066817,6.432350987538977,6.432349759813119,6.067246290438937,0.5551980817808896
508.44682171614386,6.515955509517039,6.515962448509152,6.231360631290564,0.4720701183430709
599.1278246787663,6.587300254240131,6.5872967124283655,6.395474972142191,0.4041799777487813
705.9816975406487,6.648617638356924,6.648625909776486,6.559589312993818,0.3486767853672949
831.8928561356804,6.701735916034483,6.701742434030002,6.723703653845446,0.30340394059705855
980.260149095059,6.748225326905892,6.7482117852222325,6.887817994697072,0.2673990805877677
1155.088606443261,6.789513245441587,6.789510481739987,7.051932335548699,0.2398141262761238
1361.0975514680965,6.826941312943309,6.826925659743661,7.216046676400326,0.22014782625528637
1603.8479942390882,6.861770363014932,6.861769312531598,7.380161017251954,0.20793619043541284
1889.8927456376666,6.895152240313976,6.8951762814086734,7.544275358103581,0.20209378411494938
2226.953304080661,6.928094071737414,6.928102288872073,7.708389698955209,0.20184593477590113
2624.128289821253,6.961435443660569,6.961427906487328,7.872504039806834,0.20639039653147812
3092.1390533076096,6.995848978797516,6.995845536641809,8.036618380658462,0.21459770140525225
3643.61908755664,7.031862085657966,7.031865027116125,8.20073272151009,0.2255628813127772
4293.455056947069,7.069890716821719,7.069881743816287,8.364847062361717,0.23888382000721134
5059.188648170626,7.110272968537359,7.110273548437329,8.528961403213344,0.25412215556589046
5961.490090914911,7.153292962314605,7.153291923929268,8.69307574406497,0.2708970421519857
7024.716130505943,7.199193141772219,7.199189727460185,8.857190084916597,0.28903802931921757
8277.567514436167,7.2481749536048605,7.248162495254821,9.021304425768225,0.3083043504207157
9753.863740984229,7.30039228731467,7.300384057962154,9.185418766619852,0.32838160640957414
11493.455983507884,7.355941759594991,7.355946757022231,9.34953310747148,0.34874312666280277
13543.302833908894,7.414852907554961,7.414851554679756,9.513647448323105,0.36902800529841767
15958.737903913185,7.477080669599356,7.477072332712911,9.677761789174733,0.3889422454486317
18804.963501823193,7.542502156793379,7.542513555162065,9.84187613002636,0.4077618148999191
22158.81070508658,7.610918700989947,7.610911455666438,10.005990470877988,0.4251308330503191
26110.813340119195,7.682064275713221,7.682053688045579,10.170104811729615,0.44089515159191806
30767.651854440137,7.7556201127583675,7.755625890042807,10.334219152581241,0.4544992384850688
36255.03305105831,7.831234461400702,7.831233373928667,10.498333493432868,0.46585475146332345
42721.08342072399,7.908545370832423,7.9085327809808135,10.662447834284496,0.47519395529498015
50340.34767173334,7.987203455050104,7.987205659428494,10.826562175136123,0.48247812101586174
59318.50039368786,8.066891291363488,8.066895938592513,10.99067651598775,0.487885336145656
69897.89804196605,8.147337099844153,8.14734362013393,11.154790856839377,0.4918014764264761
82364.12111330085,8.228321156969816,8.228319288859687,11.318905197691004,0.4946111933441713
97053.68311209488,8.309675346652025,8.309689200080962,11.483019538542631,0.49642512024923335
114363.11440348515,8.39127755116662,8.391260251643477,11.647133879394259,0.4976938447937463
134759.66616288805,8.473042994792129,8.473046594649439,11.811248220245886,0.4986241244447977
158793.92336467866,8.554914930481749,8.554922990675431,11.975362561097512,0.4990238343229349
187114.6672853044,8.636856293853361,8.636840529927754,12.13947690194914,0.49941040699329303
220486.3887195701,8.718843101565913,8.718843810191723,12.303591242800767,0.49969950824898424
259809.92466225245,8.800859735965195,8.800856240768082,12.467705583652394,0.4998257820093978
306146.7755220845,8.882895867299373,8.882900967701966,12.631819924504022,0.49993069014293473
360747.75928752945,8.96494462537709,8.964947832136694,12.795934265355648,0.5000019922793717
425086.77613553934,9.047001332037398,9.047015962476824,12.960048606207275,0.4999916556607292
500900.5949258924,9.129062886824451,9.129059434136842,13.124162947058903,0.49999923188820056
590235.7355786406,9.211127195093182,9.211130051212123,13.28827728791053,0.5000907648638484
695503.7128786008,9.293192790205458,9.293203566620075,13.452391628762156,0.5000406562925986
819546.1329593973,9.375258365490136,9.375257736625075,13.616505969613783,0.5000360512472205
965711.3996829785,9.45732269095871,9.45732974052505,13.78062031046541,0.5000515260394859
1137945.1015283617,9.539385101161631,9.539388989800718,13.944734651317038,0.5000219008977719
1340896.518895279,9.621447221229062,9.621451269879483,14.108848992168666,0.5000190213586726
1580044.1268832693,9.703513388608306,9.703509574007828,14.272963333020291,0.500046658681274
1861843.4813710575,9.78558894828663,9.785580925448556,14.437077673871919,0.5001668630954075
2193901.4804363083,9.86767862434603,9.867678684113285,14.601192014723546,0.5003456807767837
2585181.7051324816,9.9497985523924,9.94980872864584,14.765306355575174,0.5007219091100279
3046246.3825962604,10.032028730750314,10.03202997624041,14.929420696426801,0.5021014843146645
3589541.5030431044,10.114629762521938,10.114612836923689,15.093535037278427,0.5063935578518282
4229732.787105516,10.198225678281265,10.198242866157138,15.257649378130054,0.5161202519022016
4984101.57262376,10.284014493180347,10.284018306805903,15.421763718981682,0.5352582436273642
5873011.307466064,10.373937307181322,10.373929973833752,15.585878059833309,0.5688950024126344
6920457.240895799,10.470737899080689,10.470745963475373,15.749992400684937,0.6213921289413282
8154714.151866757,10.577889393905698,10.577888693136941,15.914106741536562,0.696720599335187
9609099.599038674,10.69942891141966,10.69942964731067,16.07822108238819,0.7978722381311153
11322873.295700785,10.839783791935243,10.839773246026343,16.24233542323982,0.9269666707737604
13342296.887350347,11.003679469221591,11.003686695641603,16.406449764091445,1.0858549685520176
15721882.739586184,11.196174342978953,11.1961819908751,16.57056410494307,1.276920160042119
18525865.446124475,11.422812976683781,11.422808516412532,16.7346784457947,1.5040367939202715
21829935.77885841,11.689859478276679,11.689850004976744,16.898792786646325,1.7723918811531072
25723283.886247464,12.004554460283389,12.004558367024961,17.062907127497954,2.0885574622781413
30311006.89417975,12.375384532845139,12.375374467481796,17.22702146834958,2.4610518053821933
35716945.90013878,12.812343663178469,12.812346156709,17.39113580920121,2.899908584905992
42087028.94255874,13.327217623984582,13.327207639365446,17.555250150052835,3.417022140251139
49593210.18555773,13.933907065097017,13.93391082915449,17.719364490904464,4.026394142977558
58438111.65348986,14.648787231150209,14.648785680932711,17.88347883175609,4.744423655465025
68860492.81440213,15.491163973794531,15.491166751029459,18.047593172607716,5.590562754194022
81141695.65845606,16.48377585895173,16.48376872372113,18.21170751345934,6.587661512486315
95613239.2499008,17.653419198884094,17.653426204780114,18.37582185431097,7.76261763194966
112665768.76010925,19.0316654372307,19.03168247562242,18.539936195162596,8.398146461121007
