t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009161596359453123,0.009159909575630723,-2.3025850929940455,-3.4539847225012416e-06
0.13786184065506585,0.009161596359453123,0.00915880056385031,-1.981503249988449,1.5507001057680517e-06
0.19005887108802763,0.009161596359453123,0.009160905378926543,-1.6604214069828525,3.896948664437173e-06
0.2620186580101936,0.009161596359453123,0.00916130304276886,-1.3393395639772563,-7.176307563535352e-07
0.361223744792555,0.009161596359453123,0.009160444542514848,-1.0182577209716597,-7.715222712772032e-06
0.4979897034541738,0.009161596359453123,0.009156348606913228,-0.6971758779660631,7.179507896217768e-06
0.6865377714546279,0.009161596359453123,0.009165054961769229,-0.37609403496046656,3.223401045809107e-06
0.9464736085196191,0.009161596359453123,0.009158418558010301,-0.05501219195487002,3.849698732752562e-06
1.304825938019569,0.009161596259453121,0.009167527098497484,0.2660696510507266,0.005374108879302314
1.7988570554985064,0.01261012538004166,0.012609476124968553,0.5871514940563232,0.012737921536779693
2.47993744746376,0.017349636706231464,0.017347357744677293,0.9082333370619197,0.017507868111031825
3.4188874121677957,0.023858074820508425,0.02385239324534657,1.2293151800675164,0.024055513882772633
4.713341116338868,0.0327862248656727,0.032794935208531995,1.5503970230731123,0.03296412899822787
6.497898819336792,0.045017022132229405,0.04502075982899702,1.8714788660787092,0.04508510903008425
8.958122916241493,0.06174268691861226,0.06174695500750744,2.192560709084306,0.06157529565828456
12.349833140473784,0.08456298462250728,0.08456217865615007,2.513642552089902,0.08386809693495528
17.02570728528648,0.11560668596140812,0.11560400127400235,2.8347243950954986,0.11385037040963233
23.47195344803958,0.15767498331684324,0.15767275217213922,3.1558062381010954,0.15385081045239088
32.358867061167565,0.21439854438350664,0.2144014048099193,3.4768880811066922,0.20666750089971572
44.61052974565141,0.2903865906014809,0.2903871163286227,3.7979699241122886,0.2755026355492366
61.50089743333069,0.3913237330723824,0.3913191927600153,4.1190517671178855,0.36367723739458996
84.78626922097384,0.5239354656695328,0.5239274316123003,4.440133610123482,0.4739897406562343
116.88791137079409,0.6956967502366558,0.6956981917513121,4.761215453129078,0.6075971269877288
161.14382611903872,0.9141107737169364,0.9141042422885498,5.082297296134675,0.7625258389857397
222.1558447897053,1.1853694935303267,1.1853645951931715,5.40337913914027,0.9315231010677401
306.2681367498989,1.5122924578784058,1.5122945504747858,5.724460982145867,1.0999798809334231
422.2268906633848,1.891728854059613,1.8917317300715342,6.045542825151464,1.2456122553382412
582.0897632091945,2.3121777213765604,2.3121815077035066,6.36662466815706,1.3413502802210542
802.4796618249098,2.753096927736131,2.7530981702504316,6.687706511162657,1.3633391302148608
1106.3132326743685,3.187663515272308,3.1876683888455752,7.008788354168254,1.3026737799238979
1525.1837859754455,3.5896294483836906,3.589627966436495,7.32987019717385,1.173638204332008
2102.646440718369,3.941337742496739,3.9413362241829715,7.650952040179447,1.0065084246447946
2898.747085642571,4.235977265744503,4.235971126407716,7.972033883185043,0.8253998224932808
3996.266088201927,4.471373954888913,4.4713780166282415,8.29311572619064,0.6368848416340646
5509.3259866693725,4.644959868598842,4.644955443876103,8.614197569196236,0.44756211841504995
7595.258212910265,4.758791695693458,4.7587861563086244,8.935279412201833,0.2819722691457132
10470.96277482315,4.826028849297578,4.826027795583656,9.25636125520743,0.16795135749036502
14435.462015677951,4.8666396556978935,4.8666384191052225,9.577443098213026,0.11039927483649017
19900.993641876492,4.896919832242903,4.89692220084562,9.898524941218623,0.09069633278578895
27435.876143338555,4.924881360895116,4.924880310474641,10.219606784224219,0.08723027781800316
37823.60385105062,4.952936498447769,4.95293831758101,10.540688627229816,0.08834488883039959
52144.31647113875,4.98161336274712,4.981612189926219,10.861770470235413,0.09062250557325174
71887.11448411456,5.011134012930968,5.011132799795499,11.182852313241009,0.09347631558700499
99104.89922161476,5.041645532961691,5.0416392852983165,11.503934156246606,0.09665633834986857
136627.83824626612,5.073200099500464,5.073201990306597,11.825015999252203,0.09987565695495111
188357.6526535285,5.105773898566633,5.105775805311295,12.146097842257799,0.10293100003448097
259673.32696282986,5.139299608464594,5.139300540693558,12.467179685263396,0.10575225005147293
357990.4282412046,5.173687798046395,5.173686060008327,12.788261528268992,0.1082853846389913
493532.1937422763,5.208838911811138,5.208837482434473,13.109343371274587,0.11051255378414244
680392.5665184278,5.244650982881814,5.24465320889686,13.430425214280183,0.1124096520865411
938001.7158825477,5.281025127529876,5.281022878961602,13.75150705728578,0.11402114437584522
1293146.4308917813,5.317869394984113,5.317873447252469,14.072588900291377,0.1153580975938877
1782755.4719926987,5.355101195775598,5.355101660123733,14.393670743296973,0.11645152402041928
2457739.508068041,5.392648361015472,5.392654387159045,14.71475258630257,0.11734784276234679
3388284.924329362,5.430449307068598,5.430458183377465,15.035834429308167,0.11804024264179032
4671151.963318563,5.468452493195011,5.4684555444715555,15.356916272313763,0.11858597955236164
6439736.076426216,5.506615501810528,5.506609793116057,15.67799811531936,0.11903915207562267
8877938.688289499,5.544903879444401,5.544898165148083,15.999079958324955,0.11940451186903533
12239289.687904112,5.58329000639728,5.583287034584246,16.320161801330553,0.11967787712018638
16873310.04685027,5.621751932157519,5.621750951853578,16.64124364433615,0.11988199447570877
23261855.810023937,5.660272320795225,5.660270898043143,16.962325487341747,0.12003343974112259
32069222.590226375,5.698837661623863,5.698832067962339,17.28340733034734,0.12016167844585768
44211220.54665626,5.737437434431608,5.737434364391225,17.60448917335294,0.12025911973788855
60950402.42169098,5.776063481051408,5.776058107569685,17.925571016358536,0.12033608153562343
84027346.665213,5.814709538580432,5.8147098260702865,18.246652859364133,0.12038525935839227
115841646.76627573,5.853370778982785,5.853365149460685,18.56773470236973,0.12043405331136638
159701426.47712728,5.892043531633619,5.892048201665982,18.888816545375324,0.12046978498600135
220167326.09376433,5.930724997714093,5.9307264706402725,19.20989838838092,0.12047905840573264
303526728.27390456,5.969413029727007,5.9694154778989645,19.53098023138652,0.12050006105910452
418447534.478505,6.008106019403862,6.008107234014561,19.852062074392116,0.12050588283581247
576879473.2078083,6.046802732389891,6.046799979806841,20.173143917397713,0.1205227029248294
795296660.1255318,6.0855022480974945,6.085502537172801,20.494225760403307,0.1205544368596879
1096410614.3173213,6.124203869697487,6.124215661345662,20.815307603408904,0.12053713041998734
1511531854.035374,6.162907057542993,6.162907105144513,21.1363894464145,0.1205294335803594
2083825636.0608094,6.2016114422102735,6.2016152866864696,21.4574712894201,0.12054283860489819
2872800377.915565,6.240316697035172,6.240315338705289,21.778553132425696,0.12053872939948589
3960495479.3400855,6.279022622389262,6.279020881464751,22.099634975431293,0.12055743342700992
5460011966.878915,6.3177290299583,6.317732944530829,22.420716818436887,0.12054149646124473
7527272997.526135,6.356435817498945,6.356428253149608,22.741798661442484,0.12053993157922106
10377237105.521278,6.3951428717470975,6.395139311305281,23.06288050444808,0.1205630723818583
14306250082.812113,6.43385012029573,6.433849480107178,23.38396234745368,0.12055629237527081
19722859692.88166,6.472557537933834,6.472556184388827,23.705044190459276,0.12056396094537866
27190297402.422718,6.51126506735415,6.511271277667971,24.02612603346487,0.1205446172138612
37485044478.56651,6.549972675562527,6.549965560107687,24.347207876470467,0.12054269205489442
51677572288.52193,6.588680344606923,6.588679417119655,24.668289719476064,0.12056464326636603
71243652362.80855,6.627388070662255,6.6273877958302405,24.98937156248166,0.12055891857236588
98217810497.26418,6.666095817434948,6.666097976651609,25.31045340548726,0.12056011497026088
135404881402.63287,6.704803587603477,6.704807123645476,25.631535248492852,0.12054606161942402
186671661838.4786,6.7435113934802065,6.743508279915271,25.95261709149845,0.12054945920226041
257348988991.92673,6.782219204105789,6.782219608713455,26.273698934504047,0.12054860716342516
354786053131.4729,6.8209270357024705,6.82092021783485,26.594780777509644,0.1205582092865389
489114583234.5084,6.859634849881635,6.859637712767807,26.91586262051524,0.12056637981906426
674302367359.4474,6.898342690141722,6.8983435687084835,27.236944463520835,0.12054674164051797
929605655222.418,6.937050529259058,6.937048452716319,27.558026306526433,0.12054717610247638
1281571467123.2107,6.975758376119367,6.975754587652689,27.87910814953203,0.12056234657352019
1766798013886.1902,7.014466215561457,7.014469213586131,28.200189992537627,0.12055470752800407
2435740262600.6377,7.053174055932789,7.053170443004876,28.52127183554322,0.12055378277964825
3357956359597.773,7.091881912226457,7.091884475098502,28.842353678548815,0.12055732991237833
4629340445735.331,7.1305897682038655,7.130587982357075,29.163435521554412,0.12055084955702694
6382093948680.157,7.169297618205693,7.169297853001822,29.48451736456001,0.12055735057732919
8798472189986.037,7.208005455111173,7.2080055349795575,29.805599207565606,0.12055276808957129
12129735710638.832,7.246713312570417,7.246712462917072,30.126681050571204,0.12055004103422841
16722276917281.525,7.2854211572310295,7.2854183936788965,30.447762893576797,0.12054763944139105
23053638757601.51,7.32412900781797,7.324123779400707,30.768844736582395,0.12055398666825837
31782170729199.098,7.3628368657424845,7.362833786121132,31.089926579587992,0.12055494805046296
43815485567409.44,7.4015447121291285,7.4015397892076775,31.41100842259359,0.12055184599344221
60404834895185.37,7.440252557021313,7.440247803899737,31.732090265599187,0.12055669059453565
83275217231156.05,7.478960407762206,7.478956918013176,32.053172108604784,0.1205655547458235
114804747284376.28,7.517668264918754,7.517670624941298,32.37425395161038,0.12055769569675157
