t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03242351524995432,0.03241970357498978,-2.3025850929940455,1.7575803089478342e-06
0.13712833252201395,0.03242351524995432,0.03242025852576131,-1.9868380578779383,-1.3639079488595068e-06
0.1880417958026803,0.03242351524995432,0.03241884227520773,-1.6710910227618312,2.1135564037842308e-05
0.257858579028666,0.03242351524995432,0.032433605509122214,-1.3553439876457236,-1.318771494001215e-06
0.3535971696869692,0.03242351524995432,0.03241800947882927,-1.0395969525296165,-2.0679398189104627e-05
0.48488190263677705,0.03242351524995432,0.032420546591789834,-0.723849917413509,1.0133783912651959e-05
0.6649104677868277,0.03242351524995432,0.032424408903279106,-0.40810288229740155,1.5003251575625849e-05
0.9117806372403996,0.03242351524995432,0.03243002105619406,-0.09235584718129428,-5.030651292365024e-06
1.250309584106353,0.03242351514995433,0.03242123207681857,0.22339118793481302,0.018737602882471803
1.7145286840479699,0.04425986699318676,0.044262706166841075,0.5391382230509206,0.044202390863871385
2.351104595046609,0.06034323231982681,0.060334779797439946,0.8548852581670274,0.05998087799419819
3.224030527035865,0.08214319381383904,0.08214027494749913,1.1706322932831352,0.08117042296111596
4.421059301724981,0.11159761470885428,0.11159342057562552,1.4863793283992426,0.10940309567878527
6.062524900264858,0.15123170358256302,0.15122768113369967,1.8021263635153495,0.1467864420556665
8.313439304465092,0.20428405259409943,0.20428818832426338,2.117873398631457,0.19570872115263913
11.400080693442698,0.27481919950983724,0.2748165780343214,2.433620433747565,0.2589008292872261
15.632740561082013,0.36778737564248604,0.3677825267973498,2.749367468863672,0.3390967733398353
21.436916458904285,0.48896443968401765,0.488954179633304,3.0651145039797787,0.4384595563975817
29.396086084232632,0.6446703862524586,0.6446671366990698,3.380861539095887,0.5576917234495586
40.31036267404398,0.8411336565715063,0.8411331960092855,3.696608574211994,0.694693366599585
55.27692816849281,1.0833680077822931,1.0833618783363614,4.0123556093281,0.8430416986846172
75.80032986684567,1.3735105431190888,1.3735090296871146,4.328102644444209,0.9904246705090848
103.94372839259157,1.7088032217197566,1.708809184774545,4.643849679560316,1.118480213011821
