t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028240253181479616,0.02826618967592683,-2.3025850929940455,-0.0001509520295175569
0.11928627000611916,0.028240253181479616,0.02823956837248344,-2.1262290444635137,-2.3179064384449116e-05
0.14229214211972765,0.028240253181479616,0.02825801413951988,-1.9498729959329815,3.988827724599189e-05
0.16973498884642912,0.028240253181479616,0.028253637450399032,-1.7735169474024495,5.349509720967053e-05
0.2024705370902077,0.028240253181479616,0.028276882507439195,-1.5971608988719175,-2.1549525060589228e-05
0.2415195515562648,0.028240253181479616,0.028246036672224244,-1.4208048503413855,-3.599569661013995e-05
0.2880996643869742,0.028240253181479616,0.02826418638980266,-1.2444488018108535,-9.167859490225926e-05
0.3436633435473692,0.028240253181479616,0.028213700522760666,-1.0680927532803213,-0.00015700912998722118
0.40994318389597173,0.028240253181479616,0.028208807370307128,-0.8917367047497893,-5.172096959928089e-07
0.48900593321383046,0.028240253181479616,0.02821351809664416,-0.7153806562192572,0.00012483757051588094
0.5833169378393925,0.028240253181479616,0.02825283909159578,-0.5390246076887252,7.830526574112766e-05
0.695817017462524,0.028240253181479616,0.02824113731113465,-0.3626685591581932,-4.366697046586455e-05
0.8300141661988718,0.028240253181479616,0.028237437222870455,-0.18631251062766105,-1.3489907072394495e-05
0.9900929393810248,0.028240253181479616,0.028236379257722,-0.009956462097129044,6.591241938074507e-05
1.181044936981571,0.028240253181479616,0.028260685330532616,0.16639958643340297,2.4852930028102526e-05
1.4088244524214364,0.028240253181479616,0.028245145186790326,0.3427556349639348,-0.0001359971563690626
1.6805341402276648,0.028240253181479616,0.028212717488315334,0.5191116834944671,5.476667024065516e-05
2.004646492056986,0.028240253181479616,0.02826446205389996,0.6954677320249993,6.488331559585314e-05
2.391268027183292,0.028240253181479616,0.028235602618623422,0.8718237805555311,-6.1033517727850334e-05
2.85245443547586,0.028240253181479616,0.028242934793871164,1.048179829086063,-3.905042781819254e-05
3.4025864997032573,0.028240253181479616,0.02822182906033653,1.2245358776165953,-4.226173024875181e-05
4.0588185192277875,0.028240253181479616,0.028228028570369677,1.4008919261471275,9.611912881927486e-05
4.841613217904425,0.028240253181479616,0.02825573143983007,1.5772479746776593,3.6264684520619273e-06
5.775379815761426,0.028240253181479616,0.028229307669662335,1.7536040232081913,8.089970836062677e-05
