t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.964558735931698,1.9645970431525615,-2.3025850929940455,-0.00013320727204536
0.11961314038821154,1.964558735931698,1.964573186726667,-2.1234925740341617,-0.00011969760331665956
0.14307303353530001,1.964558735931698,1.9645541692619781,-1.944400055074278,1.0724808582579759e-05
0.17113414846025138,1.964558735931698,1.964577028192636,-1.7653075361143942,-3.99847763227147e-05
0.20469892924993086,1.964558735931698,1.964539847313355,-1.5862150171545102,-4.2065379596179744e-05
0.2448468176168856,1.964558735931698,1.9645619610030498,-1.4071224981946264,4.561479523272076e-05
0.29286896769215365,1.964558735931698,1.9645561858505152,-1.2280299792347424,6.915758633281413e-05
0.3503097694791216,1.964558735931698,1.964586732215732,-1.0489374602748587,0.00018929724666001433
0.41901651636068193,1.964558735931698,1.9646239892919877,-0.8698449413149749,-7.406882857443679e-05
0.5011988139642959,1.964558735931698,1.9645602018695607,-0.690752422355091,-0.0001077142583850796
0.5994996409711644,1.964558735931698,1.9645854076562639,-0.5116599033952072,-0.00010469180961170167
0.7170803471816629,1.964558735931698,1.9645227028297647,-0.33256738443532347,3.691459904259573e-05
0.8577223223706772,1.964558735931698,1.9645986299133222,-0.15347486547543948,1.084053893003947e-05
1.0259486055982667,1.964558735931698,1.9645265857486127,0.025617653484444565,-0.00010872555817541534
1.2271693459251531,1.964558735931698,1.9645596860451444,0.20471017244432815,0.00016812365021606597
1.4678557925425504,1.964558735931698,1.9645868051246398,0.38380269140421175,-0.00012244332083243356
1.7557484098304164,1.964558735931698,1.9645158286796285,0.5628952103640958,-6.778356541609372e-05
2.1001058103142483,1.964558735931698,1.9645625260656912,0.74198772932398,0.00017920417388019288
2.5120025111921684,1.964558735931698,1.9645800169334446,0.9210802482838636,-8.605377275093862e-05
3.004685090267687,1.964558735931698,1.9645317028918359,1.1001727672437471,-0.00014797111991583583
3.5939981952455495,1.964558735931698,1.9645270158922465,1.2792652862036311,0.00011204532558943476
4.2988941068288495,1.964558735931698,1.9645718358510302,1.4583578051635153,8.24678566283463e-05
5.142042243141743,1.964558735931698,1.9645565546446007,1.637450324123399,0.0001418947665832624
6.150558207110273,1.964558735931698,1.9646226604333787,1.8165428430832826,-0.00015174159244656774
7.35687582292948,1.964558735931698,1.9645022030765562,1.9956353620431666,-0.0003040443804366468
8.799790206267033,1.964558735931698,1.9645137562854427,2.174727881003051,0.00010497685690828644
10.525705413290279,1.964558735931698,1.9645398042160287,2.353820399962935,5.963206090341569e-06
12.590126792848473,1.964558735931698,1.9645158922166426,2.532912918922818,0.00015788629749469545
15.059446035783683,1.964558735931698,1.9645963567254836,2.712005437882702,8.205624741149273e-05
18.013076328468898,1.964558735931698,1.964545283536733,2.8910979568425863,-0.00030392182626204557
21.546006277007187,1.964558735931698,1.9644874964746195,3.070190475802469,5.53918055497096e-05
25.771854736169484,1.964558735931698,1.9645651240527042,3.2492829947623534,0.00011065165204836579
30.826524786220354,1.964558735931698,1.9645271302408043,3.428375513722237,8.84420687185511e-06
36.87257436934859,1.964558735931698,1.964568291915278,3.6074680326821214,-9.820436089610765e-06
