t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.718488793741293,3.7184918367530817,-2.3025850929940455,7.439293371974769e-06
0.11857607217481012,3.718488793741293,3.7184931042935703,-2.1322005650935685,2.5351192151658376e-05
0.14060284892405778,3.718488793741293,3.718500475654895,-1.9618160371930915,-3.0012394794276165e-05
0.16672133562002994,3.718488793741293,3.718482876998132,-1.7914315092926145,-5.0024321086701275e-05
0.19769161125561413,3.718488793741293,3.7184834289142312,-1.6210469813921373,1.256526234434723e-05
0.23441494764600204,3.718488793741293,3.7184871588507167,-1.4506624534916603,2.3180343323345154e-05
0.2779600375092667,3.718488793741293,3.718491328057939,-1.2802779255911834,3.0236871901975478e-05
0.3295940946941173,3.718488793741293,3.718497462641005,-1.1098933976907062,3.360429424349442e-05
0.39081973160840855,3.718488793741293,3.7185027793615593,-0.9395088697902291,-2.005752693542487e-05
0.46341868702538574,3.718488793741293,3.7184906276564895,-0.7691243418897519,-2.342360101671849e-05
0.5495036767987788,3.718488793741293,3.7184947973231566,-0.5987398139892749,-1.3004440967170522e-05
0.6515798764041552,3.718488793741293,3.718486196145421,-0.42835528608879786,-1.6414901662685668e-06
0.7726178245215296,3.718488793741293,3.718494237954103,-0.2579707581883207,-1.5098379308334655e-05
0.9161398692400967,3.718488793741293,3.718481051084958,-0.08758623028784357,-3.7410588539473384e-05
1.0863226725723478,3.718488793741293,3.7184814895831715,0.08279829761263328,-9.018148503944353e-06
1.2881187562807137,3.718488793741293,3.7184779779790094,0.2531828255131107,3.038186844058834e-05
1.527400626144685,3.718488793741293,3.7184918427837923,0.42356735341358753,4.62422393430866e-05
1.811131668855823,3.718488793741293,3.7184937359032486,0.5939518813140644,-2.396579722521299e-05
2.147568794843324,3.718488793741293,3.7184836759817,0.7643364092145418,-5.968198953107658e-06
2.5465027241771194,3.718488793741293,3.718491702125727,0.9347209371150187,2.6941490734431147e-05
3.0195429081537677,3.718488793741293,3.7184928568080595,1.1051054650154961,1.3149931496253855e-05
3.580455378121771,3.718488793741293,3.7184961832154686,1.2754899929159729,-1.1495429169543063e-05
4.24556335334854,3.718488793741293,3.718488939521515,1.4458745208164498,-2.9921089856964812e-05
5.034222266093856,3.718488793741293,3.718485987033929,1.6162590487169273,-6.047166731019984e-06
5.9693830276838105,3.718488793741293,3.7184868788342174,1.7866435766174042,-3.279472302478152e-05
7.078259927297219,3.718488793741293,3.7184748116071282,1.957028104517881,6.744552887150428e-06
