t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01672823506525754,0.016718007510454318,-2.3025850929940455,4.7585448280939895e-05
0.1361196162301963,0.01672823506525754,0.016732681142218566,-1.9942212487025373,1.3266219316114235e-05
0.1852854992265592,0.01672823506525754,0.016726189155229387,-1.685857404411029,5.770701128597571e-06
0.2522099104773957,0.01672823506525754,0.016736240093387107,-1.3774935601195206,-7.117287610891613e-06
0.3433071622363527,0.01672823506525754,0.016721799726892146,-1.0691297158280124,-1.3529210118468245e-05
0.46730839172690075,0.01672823506525754,0.01672789625490239,-0.7607658715365039,2.2687754188450903e-05
0.6360983894301596,0.01672823506525754,0.016735791893091927,-0.45240202724499573,-3.7340964662321396e-06
0.8658546865387927,0.016728234965257535,0.016725593334219826,-0.14403818295348753,0.009684143001097312
1.178598076427774,0.022710958403709295,0.02270827102206606,0.1643256613380209,0.022823651089664675
1.604303178529962,0.03081258426521941,0.030801570915773985,0.4726895056295295,0.030914194899694835
2.1837713297838253,0.0417688037579251,0.04177391098695976,0.7810533499210378,0.04177783653416985
2.9725411534467963,0.05656011104396302,0.056567119475491645,1.0894171942125457,0.05629309889788832
4.046211610356431,0.07648549082865932,0.07649142375342959,1.3977810385040543,0.07568258502686266
5.507687715878819,0.10325248904705212,0.10324266520509634,1.7061448827955628,0.10151241373705482
7.497043382011911,0.13908273597012275,0.13909694003996628,2.0145087270870707,0.1355395701476143
10.204946680205943,0.1868274398360665,0.1868336710137701,2.322872571378579,0.17994784134197983
13.89093425759249,0.2500790618613669,0.25007575629630896,2.6312364156700876,0.23741477916032294
18.908286402223766,0.33325152434755057,0.3332539390007633,2.939600259961596,0.3105089942327314
25.73788688641339,0.4415802370645248,0.4415752505936986,3.2479641042531044,0.4016507347667136
35.034312855547924,0.5809649332786018,0.5809630682711089,3.556327948544613,0.5123503803155056
47.68857220785817,0.7575476722449891,0.7575559163903096,3.8646917928361213,0.6419852870935561
64.91350147499654,0.9769009530769086,0.976893170484622,4.173055637127629,0.7866889079511097
88.36000908934811,1.2427301626983855,1.2427287482248923,4.481419481419137,0.9375822733022252
120.27530527338723,1.5551244447974022,1.5551261187547147,4.789783325710646,1.0798194839888084
163.71828395783177,1.9086761646270665,1.9086833226722157,5.098147170002155,1.1935378376260648
222.85269982206367,2.2912216500757827,2.2912139505902136,5.406511014293662,1.2576839314785355
303.3462397564245,2.6843310552506967,2.6843318267009697,5.714874858585171,1.2570888616865146
412.9137374051762,3.066496609016983,3.066495458601592,6.02323870287668,1.1907457374089967
562.0565947176858,3.41869443670445,3.418697693023298,6.331602547168187,1.0757376490110724
765.0692797262238,3.729932331054552,3.729932652397918,6.639966391459695,0.9416541711219939
1041.409367458463,3.9994386163064712,3.9994418934239224,6.948330235751204,0.8175309914794049
1417.5624343697764,4.234131989135004,4.234126651117998,7.256694080042713,0.7198168597503983
1929.5805454875663,4.443380771284151,4.4433728815408715,7.565057924334221,0.6488412428924629
2626.537633370201,4.634291538743864,4.634285011104399,7.873421768625728,0.5939144148313408
3575.232946685202,4.809661360662925,4.809656345815936,8.181785612917238,0.5428232161552171
4866.593366363431,4.969052245381039,4.969059118513004,8.490149457208744,0.4895471296311713
6624.388213778102,5.11158662380521,5.111573615525819,8.798513301500256,0.43623563544338334
9017.0918141931,5.238105429052799,5.238097713637545,9.106877145791762,0.3889030337782439
12274.030772604106,5.351409960968888,5.3514208846308,9.415240990083271,0.35189828447972926
16707.363583644892,5.45513760820918,5.455123129241057,9.723604834374779,0.32614467335205805
