t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05498935333355363,0.054983675616217594,-2.3025850929940455,-1.2434266689419824e-05
0.1406332583695238,0.05498935333355363,0.0549794357139181,-1.9615997815644868,-2.7200774535086926e-05
0.19777713359629237,0.05498935333355363,0.05496512548706564,-1.620614470134928,2.637329914825552e-05
0.27814042728631205,0.05498935333355363,0.0549974215291651,-1.2796291587053694,3.324433736568451e-05
0.3911579457356567,0.05498935333355363,0.05498779714852544,-0.9386438472758107,1.2558555545536088e-05
0.5500981644593478,0.05498935333355363,0.05500598609511271,-0.597658535846252,2.8288320100680443e-05
0.7736209729101224,0.05498935333355363,0.05500708895180415,-0.2566732244166933,-3.6752577069968006e-05
1.0879683816335162,0.05498935333355363,0.05498092191723663,0.08431208701286542,-3.189620155689405e-05
1.5300453851213895,0.05498935333355363,0.054985336679361584,0.4252973984424242,-1.9087933150676998e-05
2.1517526796287396,0.05498935333355363,0.05496790450757677,0.7662827098719832,-5.443710854201843e-06
3.026079905415437,0.05498935333355363,0.05498162422847968,1.107268021301542,2.298539739041485e-05
4.255674771851133,0.05498935333355363,0.05498357987335177,1.4482533327311007,1.6487690541383363e-06
5.984894097264044,0.05498935333355363,0.054982748640538495,1.789238644160659,1.0117196888235626e-06
8.416751578947721,0.05498935323355364,0.05498426983645812,2.1302239555902176,0.03264511858571994
11.836751994342524,0.07723510522533326,0.07724576049575166,2.4712092670197765,0.0783646868511908
16.646410014763482,0.10842751792001279,0.10842668413852441,2.8121945784493354,0.10979584023966213
23.410388805312614,0.15211517117626525,0.1521232980513342,3.1531798898788943,0.15363979835004588
32.92279257388537,0.21320774859962807,0.21320451311525426,3.494165201308453,0.21456193596235634
46.3003959428946,0.29845463788215,0.2984482351614403,3.8351505127380117,0.2988983529269329
65.11375545248349,0.4170507119818016,0.417044409032399,4.176135824167571,0.4148479843242714
91.57159593959099,0.5813623779946742,0.5813623734229135,4.5171211355971295,0.5728733461424625
128.78011911082137,0.8077168487202542,0.807727201720562,4.858106447026688,0.785573227280705
181.10767763770193,1.1170949407818984,1.117100236532984,5.199091758456247,1.066994737756793
254.69762821927364,1.5353794362700393,1.5353862676159604,5.540077069885806,1.430301467246904
358.1895735546599,2.092504299074775,2.0925238190276607,5.881062381315363,1.8828560380021269
503.7336684298204,2.8194318312023943,2.8194387726063246,6.222047692744923,2.417941045663128
708.4170714171896,3.741504875704476,3.741488579975174,6.563033004174481,3.002191369868249
996.2700103799502,4.86685859663193,4.866845091057636,6.9040183156040404,3.561408355766705
1401.086977755717,6.170253749587829,6.170264454613066,7.245003627033599,3.974464473426512
1970.3942694089521,7.577312379737324,7.577313103531751,7.585988938463158,4.0927458399240395
2771.0296637961796,8.961386028340069,8.961396884270133,7.926974249892717,3.799362934666467
3896.9893065826323,10.16836088883231,10.168367010554098,8.267959561322277,3.0940587452090256
5480.463040159062,11.071443771826667,11.071454053903038,8.608944872751835,2.1423521158788152
7707.353747113145,11.629398472652264,11.629388217403518,8.949930184181392,1.220943299572831
10839.102708630815,11.904102535396213,11.904101516388387,9.290915495610951,0.5649718825341851
15243.38331716681,12.014697236160671,12.014682444033244,9.631900807040509,0.2340063830920528
21437.266644688112,12.063705533455417,12.063686995218687,9.97288611847007,0.12667562097453713
30147.926587787948,12.101070028106205,12.101071496170315,10.313871429899628,0.11134561881498033
42398.01149125823,12.139621338372663,12.139621436234572,10.654856741329187,0.11682400758007397
59625.70504404152,12.180745131787182,12.180742037384599,10.995842052758745,0.12523306153888095
83853.57182923717,12.225036417500236,12.225026705214793,11.336827364188304,0.13570410662964916
117926.01032268524,12.273277952020578,12.273288251507362,11.677812675617862,0.1480500203962081
165843.19078197342,12.32599990235061,12.325992469838699,12.018797987047423,0.1615654571117175
233230.6829806747,12.383477761075612,12.383471146926354,12.35978329847698,0.1757045777954058
327999.90899321757,12.4458343252044,12.445817830197031,12.70076860990654,0.19004014394294405
461276.95946623414,12.51307926310104,12.513072942259356,13.041753921336097,0.2042420407215321
648708.8182052333,12.585114870300135,12.58510490192191,13.382739232765658,0.2179762725220757
912300.3483724494,12.661740692682407,12.66172635659974,13.723724544195216,0.23103595320371956
1282997.706032691,12.742665950303266,12.742664634831103,14.064709855624773,0.24314257028347014
1804321.47880002,12.82752870526418,12.827542446699525,14.405695167054333,0.25403555333909283
2537476.087097642,12.91591913380028,12.915909419370125,14.74668047848389,0.2637257564555873
3568535.3016329133,13.007403798958931,13.007395665093533,15.08766578991345,0.2722006447979352
5018547.470753076,13.10154844227491,13.101542262645632,15.428651101343009,0.2793720917029468
7057746.830941383,13.197937026091385,13.19791922448165,15.769636412772568,0.2854257897277831
9925539.335824663,13.296185971308875,13.296194266246342,16.110621724202126,0.2903805551342227
13958609.378719,13.395953115331306,13.395950232532714,16.451607035631685,0.29437323098322266
19630447.192366492,13.496941793370452,13.49694816193302,16.792592347061245,0.297609287197062
27606937.51913373,13.598901116733474,13.598911023491151,17.133577658490804,0.30013487686659684
38824535.76919638,13.70162329851272,13.701631330851482,17.474562969920363,0.3021357435538076
54600209.69906197,13.804939356385688,13.80495872471054,17.81554828134992,0.30368463036187104
