t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003888216187940215,0.003884561591102198,-2.3025850929940455,0.004190398271565431
0.11680217416965873,0.004541272767346887,0.004535378626804908,-2.147273594295001,0.0045389116245344585
0.1364274789075929,0.0053039683612523,0.005294451924840112,-1.9919620955959567,0.005318406526480001
0.15935026152892104,0.006194693154409322,0.006187398003441681,-1.8366505968969127,0.00629283133125659
0.1861245700108171,0.007234916110148569,0.00724915005507564,-1.6813390981978678,0.0072591451784062835
0.2173975444365629,0.008449698327187572,0.008442255437306126,-1.5260275994988237,0.008409349064794739
0.2539250584933554,0.009868291288983281,0.009861287267748983,-1.3707161007997792,0.009911978817342418
0.2965899890818168,0.011524833746202345,0.011521144007695402,-1.2154046021007348,0.011563929442742172
0.3464235556171154,0.013459163192433487,0.013453309692953578,-1.0600931034016903,0.013516074480820397
0.4046302447966277,0.0157177603155654,0.01571954757598365,-0.9047816047026458,0.01576211513702874
0.47261692327047355,0.018354847520837846,0.018349385142151235,-0.7494701060036012,0.018390097266161417
0.5520268418736608,0.02143366596785646,0.021431934711241107,-0.5941586073045568,0.02150328271459808
0.6447793533085397,0.025027958827989288,0.025028799272858206,-0.4388471086055125,0.025085448101048954
0.7531163032614397,0.029223692623505212,0.029224051791463132,-0.2835356099064681,0.029295246587640197
0.8796562162355219,0.03412105287745652,0.03412857657742714,-0.12822411120742372,0.03415968265293365
1.0274575857816444,0.039836754755142305,0.03983483480728487,0.027087387491621057,0.0398709258322165
1.2000927988640466,0.04650671501378702,0.04651340306846713,0.18239888619066527,0.04651361658470488
1.4017344811267156,0.05428913624130255,0.05428303381065136,0.33771038488970956,0.054262182629983904
1.6372563500417887,0.06336806048643708,0.06336848488235525,0.49302188358875426,0.06331000625559376
1.9123510135796067,0.07395745417812515,0.07394857771905566,0.6483333822877984,0.0738694552198387
2.2336675616164867,0.08630589115433587,0.08631403647890545,0.8036448809868432,0.08611781804528111
2.608972275690457,0.10070190438721578,0.10069875248966412,0.9589563796858873,0.10033847185865795
3.047336341490077,0.11748007848124688,0.11748147336198558,1.114267878384932,0.1169697123470636
3.5593551011225455,0.13702795382992247,0.13703223514370128,1.2695793770839763,0.13625108522116436
4.157404144529787,0.15979380830996662,0.15980419385212602,1.4248908757830205,0.15864121081291108
4.855938429830293,0.1862953679861802,0.18630984355726987,1.5802023744820652,0.18450243128865315
5.671841662381768,0.21712947894884482,0.21711489208624252,1.7355138731811093,0.21465374544343555
6.624834377122421,0.2529827359132485,0.25298623336963616,1.8908253718801542,0.24956510208377503
