t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2785955127499666,1.2786766311160933,-2.3025850929940455,-0.00045771608096070845
0.11896306672339739,1.2785955127499666,1.2785971519705785,-2.128942197712308,-0.00032388632155779434
0.14152211244235502,1.2785955127499666,1.2785641499988587,-1.9552993024305707,0.00018900594742441703
0.16835904505316027,1.2785955127499666,1.278662791050451,-1.7816564071488334,-0.0001354548282596657
0.20028508310146578,1.2785955127499666,1.2785171084617408,-1.6080135118670957,-0.00044820951505860246
0.23826527704700862,1.2785955127499666,1.2785071342546757,-1.4343706165853585,0.00046047154651859796
0.2834476805121205,1.2785955127499666,1.2786770236868057,-1.2607277213036212,0.00044639670779663586
0.33719805329355623,1.2785955127499666,1.2786621614882479,-1.0870848260218835,-0.00014637191287275735
0.4011411451296104,1.2785955127499666,1.2786261908013274,-0.9134419307401461,-8.262763414214383e-05
0.47720980813553876,1.2785955127499666,1.2786334660850032,-0.7397990354584089,-0.00014418994066431998
0.5677034224628777,1.2785955127499666,1.2785761156837925,-0.5661561401766713,-0.00022530783338146332
0.6753574012555238,1.2785955127499666,1.2785552198759675,-0.39251324489493394,-0.0002552850514401798
0.8034258758770114,1.2785955127499666,1.2784874588128836,-0.21887034961319654,0.00021411689321733227
0.9557800607926092,1.2785955127499666,1.2786295796305012,-0.045227454331458895,0.00020179607151718095
1.13702527144964,1.2785955127499666,1.2785575397211129,0.12841544095027865,-0.00036985077057987646
1.3526401323365256,1.2785955127499666,1.2785011357132505,0.302058336232016,8.180304429330096e-05
1.6091421831589516,1.2785955127499666,1.278585948756021,0.4757012315137534,0.00048210865849565847
1.914284889025717,1.2785955127499666,1.2786685651998537,0.6493441267954907,0.0001782977078223818
2.277292009807577,1.2785955127499666,1.278647869016438,0.822987022077228,-5.628609950965141e-05
2.7091364131139866,1.2785955127499666,1.278649017837288,0.9966299173589658,-0.00022694247511103615
3.222871758760647,1.2785955127499666,1.278569055119556,1.1702728126407032,4.472998511890001e-05
3.834027080783959,1.2785955127499666,1.2786645519255324,1.3439157079224406,-0.00012230162532053283
4.561076194306146,1.2785955127499666,1.2785265815029194,1.517558603204178,-0.0002428198744886639
5.425996116337415,1.2785955127499666,1.2785802240334563,1.6912014984859152,0.00022076958841708117
6.454931380287429,1.2785955127499666,1.2786032516439652,1.8648443937676527,0.00030476437330262553
7.6789843248808545,1.2785955127499666,1.2786860643697742,2.0384872890493906,-1.3302650405869374e-05
9.135155246087237,1.2785955127499666,1.2785986318225024,2.212130184331128,-0.0005679917634835072
10.867460830688696,1.2785955127499666,1.2784888089011592,2.385773079612865,-9.351219900842828e-05
12.928264679151276,1.2785955127499666,1.2785661563645425,2.559415974894603,0.0005788798246613967
15.379860136436141,1.2785955127499666,1.2786898456387077,2.7330588701763396,3.96939234107807e-06
18.296353276073734,1.2785955127499666,1.2785675348780998,2.906701765458078,-0.0006610455887046609
21.765902955764087,1.2785955127499666,1.2784602738988362,3.0803446607398146,-1.7087278079541687e-06
25.893385656215568,1.2785955127499666,1.2785669414612117,3.2539875560215523,0.0008295111755888171
30.80356565515035,1.2785955127499666,1.2787483513432316,3.42763045130329,-0.00023799622968177742
36.64486636352201,1.2785955127499666,1.278484288752436,3.601273346585027,-0.0008017578366878102
43.59385682273652,1.2785955127499666,1.2784699122390772,3.774916241866765,0.00032206370070517643
51.860588979334345,1.2785955127499666,1.2785961368993475,3.948559137148502,0.00024276844438725814
61.694947070632416,1.2785955127499666,1.27855422227021,4.1222020324302395,-2.4741427938907095e-05
73.39420104860118,1.2785955127499666,1.2785875445529862,4.295844927711977,1.2988139267130778e-05
87.3119923645518,1.2785955127499666,1.2785587328664236,4.469487822993714,-0.0001234254384781712
103.86902373416945,1.2785955127499666,1.2785446806520087,4.643130718275452,0.00015769289302329745
123.56577600982139,1.2785955126499666,1.2786134973674437,4.816773613557189,0.4913344111412842
146.99763656184766,1.4491545674373585,1.4491781400562478,4.990416508838927,1.019504100744711
174.8728964648881,1.6326896072925325,1.6326727849772766,5.164059404120665,1.089684374963136
208.03416050266236,1.827592512832748,1.8276100396799875,5.337702299402402,1.1487049989548197
247.48381716624198,2.0315898699007953,2.031601708663517,5.511345194684139,1.1922387906170784
294.41433854508705,2.2417884180074035,2.2416576306198834,5.684988089965876,1.2185595552280157
350.2443260066412,2.454805664481,2.4547901271495514,5.858630985247614,1.224395145248819
416.6613912421938,2.666990815604276,2.6668726665997022,6.032273880529351,1.2090891980283704
495.6731688740871,2.8747218895445172,2.874689625148592,6.2059167758110885,1.1745041258420066
589.6680026176588,3.0747412749186522,3.07476126046281,6.379559671092827,1.1225831530426553
701.4871394005696,3.2644713697366283,3.2645468029262523,6.553202566374563,1.057904929646614
834.5106137011517,3.4422441689577314,3.4421566102961303,6.726845461656302,0.9872191638806128
992.7594181911336,3.607391530907955,3.607393990713944,6.900488356938038,0.9157499481469429
1181.0170490655305,3.7601763984641443,3.7601835549968023,7.074131252219776,0.8471961309431641
1404.9741000945253,3.9015888545920117,3.901613168810859,7.247774147501513,0.785647791806005
1671.4002761419047,4.033066985805909,4.033027869478599,7.4214170427832515,0.7330053133825934
1988.349025721741,4.156215763406572,4.156175498556164,7.595059938064988,0.6896694487673669
2365.4009781633754,4.2725838516777905,4.272540269221249,7.768702833346725,0.6548669687749902
2813.953543928395,4.38352732410749,4.383601491521095,7.942345728628464,0.6264605470679475
3347.5654320289404,4.4901571829893605,4.490101115566572,8.115988623910201,0.6039847668787779
3982.366498513972,4.593346738465545,4.593356818774888,8.289631519191937,0.5865381524274554
4737.5453147973985,4.693769668023234,4.69379748152798,8.463274414473675,0.5718460542910777
5635.929193893624,4.791945585540142,4.791950827819968,8.636917309755413,0.5600116050999344
6704.674207415102,4.888280055636028,4.888281554529832,8.81056020503715,0.5502664897497356
7976.086050953638,4.983094808532513,4.983050560733296,8.984203100318886,0.5427612848538876
9488.596570711583,5.07664879717303,5.076774836427563,9.157845995600626,0.5358742969430217
11287.92546952961,5.169152673110518,5.169152089589799,9.331488890882364,0.5298689418690403
13428.462308003871,5.2607789348025,5.260790790799586,9.5051317861641,0.5256682458557729
15974.910575396905,5.351669540399811,5.351709201925937,9.678774681445837,0.5216906389128113
19004.243526812515,5.441941742544284,5.441966536763986,9.852417576727575,0.5181796558806664
22608.030907078886,5.53169276309871,5.531665633372364,10.026060472009313,0.515261250101864
26895.206892834547,5.621003550191123,5.620909447352336,10.199703367291049,0.5132320963724395
31995.362921318585,5.709941746609437,5.709903847703619,10.373346262572788,0.5116767596724817
38062.66494048135,5.79856410031313,5.798607515348152,10.546989157854524,0.5094483392004834
45280.513489847996,5.886918386086564,5.886828016934108,10.720632053136262,0.5079097532310619
53867.0874756249,5.975044901577666,5.974997355533904,10.894274948418001,0.5074493137796502
64081.93921557846,6.062977743024497,6.0630579530409685,11.067917843699737,0.5060929407433494
76233.84010667552,6.150745811988073,6.150756242558551,11.241560738981475,0.5050136173242598
90690.11407191242,6.238373622032728,6.238442006378743,11.41520363426321,0.5042382910280685
107887.74091489454,6.325882012155644,6.32587103609061,11.58884652954495,0.5035486307398855
128346.56521095203,6.413288744349207,6.413317290692397,11.762489424826686,0.5033067219906167
152685.01000909353,6.500608943844383,6.500662308933031,11.936132320108424,0.5025039137081688
181638.77033374418,6.587855375290941,6.587829759625776,12.109775215390162,0.5020148843697662
216083.05154769053,6.675038415936755,6.675004944926018,12.2834181106719,0.5022310705772957
257059.0247906321,6.762166379448264,6.7622474740167515,12.457061005953635,0.5018576500846365
305805.2991801948,6.8492468350695495,6.84929297568599,12.630703901235375,0.5010403083708265
363795.36210741993,6.936289089191413,6.936251653613479,12.804346796517112,0.5011301337168256
432782.11936047487,7.02330502029351,7.023328350349014,12.977989691798848,0.5013082651325727
514850.88142173475,7.110304857910522,7.110348890786048,13.151632587080586,0.5007503909062379
612482.3975917388,7.197294683056389,7.197231845729857,13.325275482362324,0.5008645133616707
728627.8433161239,7.284301934204728,7.28429201927405,13.498918377644062,0.5021083793288063
866798.0274094114,7.37147185882513,7.371606951193606,13.672561272925797,0.5038010421350834
1031169.515704152,7.459263445240055,7.459254962478634,13.846204168207537,0.5099589252521636
1226710.8789984635,7.5487225644916185,7.548708439704707,14.019847063489273,0.5251270095714632
1459332.881486116,7.641747588813969,7.641624111143894,14.19348995877101,0.5541367173969132
1736067.1495188049,7.741237669991319,7.741152247686145,14.367132854052747,0.6029355974794511
2065278.7214450422,7.851055978853764,7.851015076773407,14.540775749334486,0.6754941174847338
2456918.9034167924,7.975834678035662,7.975741756297807,14.714418644616224,0.776344012820899
2922826.0744114807,8.120734217343388,8.12062832101513,14.88806153989796,0.9087281320274926
3477083.5331109916,8.291292582513126,8.291330124036245,15.0617044351797,1.0736398180183304
4136445.20352309,8.493447663419854,8.49348817399605,15.235347330461435,1.2738578626789683
4920842.067443942,8.73373100978847,8.733722858942206,15.408990225743173,1.514911213603769
5853984.632046353,9.01957172931678,9.019595312445905,15.58263312102491,1.801774378840987
6964079.6437987285,9.359642041273514,9.35945349851503,15.756276016306648,2.144398849884164
8284682.713322812,9.764206860201286,9.764314562311327,15.929918911588384,2.551457268985565
9855712.62407198,10.245478095484895,10.245538353263614,16.103561806870122,3.0341926619279955
11724657.985041045,10.817996322330627,10.818046559630902,16.27720470215186,3.6094859868131604
13948012.701834537,11.499068407084197,11.499061547721794,16.450847597433597,4.293899250554636
16592983.65707139,12.30928567327077,12.309256755459687,16.624490492715335,5.108503493899355
19739522.21936421,13.273142990298323,13.273172222196909,16.798133387997073,6.077332124516833
23482740.988702133,14.419777937561037,14.419827846839373,16.97177628327881,7.229588836725786
27935788.83087235,15.783851711502956,15.783905696808128,17.145419178560548,8.60001391773237
33233271.10657798,17.406597304016838,17.406490479115934,17.319062073842282,10.23100659155471
39535318.48088597,19.33706639265766,19.336988909216345,17.492704969124024,12.172110065768424
47032427.3037241,21.63361233064394,21.63369134613207,17.66634786440576,14.479811603802448
55951217.87496253,24.36565420222185,24.365621729253085,17.839990759687495,17.225325100077622
66561284.653145224,27.615775120285175,27.615801991225386,18.013633654969237,20.492051422586552
79183345.47387174,31.482218700909595,31.48222000781363,18.187276550250974,24.377649989050635
94198936.10990006,36.081858523388824,36.08181343975265,18.36091944553271,29.000559388757093
112061943.21715106,41.55373107475228,41.553702201920885,18.534562340814446,34.5001170923201
133312324.28095476,48.06323842447674,48.06321387869111,18.708205236096184,41.04239823418474
158592429.28486434,55.80714801359414,55.80714391930067,18.88184813137792,48.82530159829373
188666417.46841028,65.01954028028052,65.01954734375441,19.05549102665966,58.08365080040947
224443356.0975878,75.97888461140576,75.978770506333,19.229133921941393,69.09872897534642
267004699.47060618,89.01645673625193,89.01655406288882,19.402776817223135,82.20153999608473
317636978.78582436,104.52635234498955,104.52619730940877,19.576419712504872,97.78937761561048
377870691.0111629,122.97739982950081,122.97741537683585,19.750062607786607,106.25956240530562
