t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013756585950215699,0.0013873538752673161,-2.3025850929940455,0.001490380343226597
0.11664126395984226,0.001604565218381403,0.0016167724713718645,-2.148652174362102,0.0015528914468973026
0.13605184458149597,0.0018715575405732106,0.0018654361007462866,-1.994719255730158,0.0018842795532390286
0.15869259116053702,0.002182970922529782,0.002196877773669024,-1.8407863370982145,0.0022465413673261156
0.1851010441402753,0.002546194093717701,0.0025570694397460993,-1.6868534184662707,0.002480732737818819
0.21590419748808265,0.00296984412242367,0.00296061063502555,-1.5329204998343269,0.002941445897062697
0.25183338489245355,0.0034639703891236966,0.0034626401436117327,-1.3789875812023833,0.0035100490236978413
0.2937416432114123,0.004040292349540813,0.004041234816543575,-1.2250546625704395,0.0040969359626078505
0.3426239654182015,0.004712476654334177,0.00472394676395653,-1.0711217439384955,0.00476068690348672
0.39964092389312306,0.005496460106621079,0.005506887676036746,-0.9171888253065517,0.005448116615716043
0.46614622492973,0.006410825980196266,0.006401235747365241,-0.7632559066746079,0.006439019930455153
0.5437188486591262,0.00747724244998391,0.00748924193808518,-0.6093229880426644,0.007510230367225
0.6342005374639067,0.008720973288066678,0.008713379107415634,-0.4553900694107205,0.008715260430233629
0.7397395229380138,0.01017147261379837,0.010172372887411886,-0.30145715077877655,0.01024750968014098
0.8628415295654063,0.011863077343428039,0.011868237254962026,-0.1475242321468331,0.011860560281772778
1.0064292660555263,0.013835813181038643,0.013823834208978676,0.006408686485111083,0.013863117818982558
1.1739118167889293,0.016136332417819865,0.016136217629391,0.16034160511705467,0.016210311330465733
1.3692655808765546,0.018819004701343716,0.01881443527904078,0.3142745237489983,0.01887534052727453
1.5971286805014897,0.021947185121839876,0.02194729014446136,0.46820744238094225,0.02200122061617649
1.862911080002088,0.025594687682593903,0.02558785948486746,0.622140361012886,0.02560412796349856
2.172923030162384,0.029847496328098373,0.029829926437355568,0.7760732796448299,0.029939352858891526
2.534524887255909,0.03480575046338773,0.034805163419909066,0.9300061982767736,0.034962721411544787
2.9563018638720586,0.04058604700844111,0.04059375393774485,1.0839391169087171,0.0407090914811491
3.448267860488745,0.04732410688330159,0.047338101953005224,1.2378720355406612,0.047354665485649275
4.022103217195082,0.05517786005886296,0.05517263767583561,1.3918049541726047,0.05513932736445499
4.691432030305822,0.0643310101265648,0.06431361713823071,1.5457378728045483,0.06438938421513146
5.472145617965602,0.0749971464384266,0.07499592935813318,1.6996707914364924,0.07510446226271948
6.382779814518198,0.08742447911370488,0.0874357152949969,1.8536037100684362,0.08742497454346337
7.4449550514277,0.10190127949868472,0.10191109234373064,2.0075366287003797,0.10175308544012084
8.683889673227394,0.11876211490841863,0.1187620141382036,2.1614695473323238,0.11854813288873378
10.128998675730653,0.13839497175592808,0.13840801253159132,2.315402465964268,0.1380258988226778
11.814592081847909,0.16124936401973725,0.1612554730433479,2.469335384596211,0.16053275002895198
13.780689535966845,0.18784552242571625,0.18783056202752874,2.623268303228155,0.18686165647198053
16.073970457133456,0.21878475362648134,0.21878379336561127,2.777201221860099,0.21737520467269547
18.748882309732082,0.25476104232887425,0.25475296141449727,2.931134140492042,0.252732896627329
21.868933304414774,0.2965739422147504,0.2965916181899111,3.085067059123986,0.2936723625899544
25.508200220804298,0.3451427564382938,0.3451646492045174,3.23899997775593,0.340828344863809
29.753087150953384,0.4015219405410055,0.4015210219446727,3.3929328963878733,0.3954915874624002
34.70437691994546,0.46691755891554315,0.4669229979094521,3.5468658150198173,0.4585343839558826
40.47962388881217,0.5427044867207659,0.5426880939755315,3.7007987336517614,0.5311078952255297
47.21594495010078,0.6304438467055159,0.6304329747505214,3.8547316522837054,0.6146137794922857
55.07327498038082,0.7318999061073451,0.7319066797928463,4.0086645709156485,0.7101118453203927
64.23816404119577,0.84905529868081,0.8490521525610877,4.162597489547593,0.8191869670057838
74.92820648224766,0.9841229695016458,0.984106361265748,4.316530408179537,0.9436012954236945
87.39720710333407,1.139552652564915,1.1395547554199912,4.47046332681148,1.08463489524541
101.94120703092993,1.3180289454886063,1.3180283914161035,4.624396245443424,1.243764733724053
118.90551237679628,1.5224571776376992,1.522467426527241,4.778329164075368,1.4224040466309027
138.69289255422177,1.7559322452861277,1.7559380041596664,4.932262082707311,1.621538622180035
161.77314289771024,2.021684515182494,2.0216837721004297,5.086195001339255,1.8418425130207798
188.69423862345107,2.322995851060616,2.322978391539034,5.240127919971199,2.0833493721212855
220.09534494979403,2.663078021899303,2.663075870861745,5.394060838603142,2.344948879798673
256.72199226621467,3.0449055126518605,3.044908041759265,5.547993757235086,2.624197122477109
299.4437766422014,3.4709955683746903,3.470976515118638,5.70192667586703,2.9176228599873473
349.2750059245503,3.943130779809861,3.943144446369537,5.855859594498973,3.218995363517384
407.3987816062096,4.462024471046964,4.461995217856501,6.009792513130917,3.5203720975460446
475.1950882224803,5.026937456725249,5.02694674966099,6.163725431762861,3.8109602532367313
554.2735571777881,5.635267163974147,5.635259686998615,6.3176583503948045,4.07707650394328
646.5116828873513,6.282147066938966,6.282139321136417,6.4715912690267485,4.303381540810556
754.099398567854,6.960115309228478,6.960123848126224,6.625524187658693,4.472085930008725
879.5910700031137,7.658933883374598,7.658941800294617,6.7794571062906375,4.565430455390621
1025.966141729533,8.3656585095862,8.365663917745112,6.9333900249225815,4.567294667697087
1196.6998755133532,9.06506484708833,9.06505579719607,7.087322943554525,4.465745645132233
1395.845860604633,9.740515150053342,9.74051443979129,7.241255862186467,4.255823111022617
1628.1322547403838,10.37528596980299,10.37527834251803,7.395188780818413,3.9424931441331514
1899.074040867061,10.95426470228336,10.954273392516967,7.549121699450356,3.542117779975455
2215.10396480059,11.465774485664642,11.465775398537474,7.703054618082299,3.0821143675494023
2583.7252625679907,11.903149927394526,11.903151112825629,7.856987536714244,2.5981249660123455
3013.6898035090553,12.265634234330612,12.265649316515075,8.010920455346186,2.127902325357383
3515.205878641846,12.55826996789951,12.558259543837545,8.16485337397813,1.7055472669897105
4100.180567638533,12.790720052023454,12.790729053859996,8.318786292610074,1.354604917174002
4782.502438729417,12.975298250246645,12.975296120825094,8.472719211242017,1.0849393539378402
5578.371293444268,13.124754437751426,13.124744816440602,8.62665212987396,0.8936119411704472
6506.682785046404,13.25041253633327,13.250408709282542,8.780585048505905,0.7676913109625562
7589.477042335587,13.361070258211463,13.361090744650307,8.934517967137849,0.6897267181459281
8852.461950122273,13.462746563278154,13.46275200284781,9.088450885769792,0.6431122621281774
10325.623510186735,13.559072547194353,13.55908303968507,9.242383804401737,0.6146471474561966
12043.937774016431,13.651986140384814,13.651980861521272,9.39631672303368,0.5955101379987574
14048.201250149645,13.742425404803681,13.742420266919192,9.550249641665623,0.5809890886801672
16385.999501796927,13.830846043337342,13.830847553748978,9.704182560297568,0.5688237666189672
19112.83693134938,13.917524575785858,13.91754167208494,9.858115478929511,0.558167550470816
22293.45457530947,14.002692685488748,14.002688274008213,10.012048397561458,0.5490012269778581
26003.367196954234,14.086573376512483,14.086560394487385,10.1659813161934,0.5415018038677707
30330.656170646398,14.169376653626365,14.169398180235866,10.319914234825342,0.535103776127186
35378.060724755895,14.251287955765402,14.251300566547851,10.473847153457289,0.5296173082575814
41265.41719383578,14.332462003699005,14.332449256272037,10.627780072089232,0.5253009320821138
