t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009544351753171374,0.009543693863304609,-2.3025850929940455,0.010415605174771374
0.11887223462728942,0.011342443077571391,0.011344334017581087,-2.1297060212490857,0.011395720607576524
0.1413060816528534,0.013478654265188338,0.013483857064310071,-1.9568269495041264,0.013486441563109533
0.16797369692500908,0.01601632465781916,0.016007381014727113,-1.7839478777591666,0.016060934095873513
0.19967408712082876,0.019030565737446242,0.019037055820013252,-1.611068806014207,0.019136476650459654
0.23735704933216986,0.022610413184638942,0.022623973654328222,-1.4381897342692473,0.022644554238974293
0.282151628586548,0.026861358427759236,0.026866594853837814,-1.2653106625242876,0.026844265722664712
0.3353999459381195,0.03190832115122113,0.03190559713394685,-1.092431590779328,0.031887603869380714
0.3986974106753633,0.03789913194069281,0.03789199356805684,-0.9195525190343683,0.037866621028320564
0.4739405214709455,0.04500860202825458,0.044998289720935315,-0.7466734472894085,0.04496462867172913
0.5633836886767412,0.05344326436053733,0.053438880100307506,-0.573794375544449,0.0533414364627138
0.6697067802556935,0.06344687615483868,0.06344152576336873,-0.40091530379948925,0.06326895148318902
0.7960954151404136,0.07530677649653651,0.07531463530568874,-0.22803623205452944,0.07498829565193955
0.9463364097428059,0.08936119178729915,0.08936933965145655,-0.05515716030956999,0.08879142361957058
1.124931237352935,0.10600757425061462,0.10601499309421847,0.11772191143538964,0.10511607973811789
1.3372308998618507,0.12571204075583892,0.1257140802326465,0.29060098318034927,0.12439245648553882
1.5895962527923928,0.14901994689350107,0.14902469791280898,0.4634800549253091,0.14707193986274777
1.889588587245974,0.17656757654644223,0.17656540111905125,0.6363591266702688,0.17372718894478734
2.2461961789215175,0.20909484397897932,0.2090922882360811,0.8092381984152286,0.20499036414020605
2.6701035919967944,0.24745878030042698,0.24744248885749145,0.9821172701601879,0.24164521202403827
3.174011806670112,0.2926473979589441,0.2926430881287404,1.1549963419051477,0.28443776461727
3.7730187619227635,0.3457932771987751,0.3457891622899816,1.3278754136501074,0.33416485860554623
4.4850717152044774,0.40818588009048357,0.40818330925976554,1.5007544853950672,0.3918586283045264
5.331504972500061,0.48128114983742565,0.4812774741230609,1.673633557140027,0.4584468304285509
6.337679100075874,0.5667063799802442,0.5666950342375793,1.8465126288849867,0.5349849289595947
7.533740769766874,0.6662576288531278,0.6662528699552166,2.019391700629946,0.6223477110674165
8.955526004049037,0.7818861176967088,0.7818768234214497,2.1922707723749055,0.7213509499141852
10.64563388364109,0.9156691270720315,0.9156658352022353,2.3651498441198657,0.8326119864673956
12.654702887724051,1.0697599898088004,1.0697591981098702,2.5380289158648246,0.9563184137147025
15.04292810808171,1.246311046914755,1.2463207145134558,2.7109079876097852,1.0920498809713146
17.881864795453353,1.4473631796018178,1.4473443375528994,2.8837870593547446,1.2389568811495206
21.256572275385984,1.6746962064513609,1.6747001456037744,3.0566661310997043,1.3948773340309273
25.26816246891617,1.9296366422539701,1.9296345349636015,3.229545202844664,1.5563443728053614
30.0368293760547,2.212823818669991,2.2128188865759384,3.4024242745896234,1.718853992685893
35.705450290502355,2.5239429576480634,2.5239423004049093,3.5753033463345836,1.8759486045010523
42.44386664405613,2.861445023636005,2.861443393350726,3.748182418079543,2.0197521721683915
50.453972742016255,3.2222880091393566,3.2222880617635803,3.921061489824503,2.1411272131003996
59.97576485667818,3.601751249816152,3.6017555635280663,4.093940561569462,2.230164352956257
71.29453191994185,3.9933897131291207,3.9933855481191243,4.266819633314421,2.2774305294168355
84.74940326030105,4.389202032784787,4.389195715306501,4.4396987050593815,2.27527910561495
100.74350948881269,4.78007437768041,4.780081827597956,4.612577776804341,2.2192682991528834
119.75606097130706,5.15652137730216,5.156525802327633,4.785456848549301,2.1101199729824813
142.35670577821182,5.509670574269038,5.509672991997381,4.95833592029426,1.9545859389672566
169.22259730035594,5.832339382122937,5.832339807876452,5.13121499203922,1.7650849264256652
201.15868290527234,6.1199675170414345,6.119965479260359,5.30409406378418,1.5583452495438397
239.12182151632035,6.371144250477341,6.3711503682750665,5.476973135529139,1.3523392212723935
284.2494527179287,6.587549000564902,6.587547777776106,5.649852207274099,1.1630717715094965
337.8936763616421,6.773299432030363,6.7732919047377225,5.822731279019059,1.0017257292718882
401.66176375538544,6.9339035735698324,6.9339026062152405,5.995610350764019,0.8730102898271153
477.4643142194104,7.075140113011607,7.075142321795941,6.168489422508978,0.7758883215317237
567.5724998604757,7.202176561894843,7.202172311823558,6.3413684942539374,0.7055690276731692
674.6861137141169,7.3190944533586695,7.319098558908203,6.514247565998898,0.655466011885734
802.0144600919853,7.428811143180352,7.42880502321391,6.687126637743857,0.6193770253946947
953.3725107453337,7.53326274982322,7.533253209328982,6.860005709488817,0.5925618104563337
1133.2952078452724,7.633683547587959,7.633688094700317,7.0328847812337765,0.5715372944263191
1347.1733384896604,7.730861783672778,7.730866883185078,7.205763852978737,0.5542210343072475
1601.4150517657145,7.825320010718047,7.825314530605455,7.378642924723695,0.5395213638438211
1903.6378576916693,7.917420014827949,7.9174107883208675,7.551521996468655,0.526675682584175
2262.896860649148,8.007415433569342,8.007416936837046,7.7244010682136155,0.5149898848684449
2689.9560655644177,8.095476110150575,8.095472734829066,7.897280139958574,0.5040396882006319
3197.610885628739,8.181700292373911,8.181692763674533,8.070159211703535,0.4935524733245164
3801.071514432344,8.26612253259909,8.266122521720607,8.243038283448495,0.4830677853393298
4518.418648987082,8.348719844764561,8.34871738431325,8.415917355193455,0.4722941239262754
5371.145217867116,8.42941673671499,8.42942206119055,8.588796426938414,0.46095606755291685
6384.800345555437,8.508089199997347,8.508096698460763,8.761675498683374,0.44872310519446773
7589.754847252648,8.584567801866648,8.584571728983624,8.934554570428334,0.43543699907945727
