t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019779950275588816,0.0019892039631998846,-2.3025850929940455,0.002077442189361624
0.1172902309038155,0.0023199362142438747,0.002320517109334528,-2.1431038097933546,0.002290961817122497
0.13756998265470355,0.0027209780916746785,0.002719935023916849,-1.9836225265926635,0.002744654407772821
0.1613561503100407,0.003191331290625593,0.0031959591231226123,-1.8241412433919724,0.0032103852712663554
0.18925500127615438,0.0037429689373491243,0.003743927749177166,-1.664659960191281,0.003740185964404588
0.22197762799382037,0.004389930314643007,0.004388938437147529,-1.5051786769905902,0.004435306175161003
0.2603580724287645,0.005148676633979377,0.005158624389582414,-1.3456973937898988,0.005217402372146799
0.3053745843284211,0.00603850778187839,0.006053094487716133,-1.1862161105892077,0.0059799602538247185
0.3581745550803719,0.007082050397122695,0.007066007859120608,-1.0267348273885166,0.007073339051226108
0.420103762692482,0.008305829342483976,0.00830922486452233,-0.8672535441878254,0.008371374745641154
0.4927406732976292,0.009740936612737335,0.009736163032298024,-0.7077722609871343,0.009762983079371658
0.5779366734678044,0.011423814081840181,0.011423251003251977,-0.5482909777864432,0.011449451661315172
0.6778632587882178,0.013397169043276997,0.013388109518079684,-0.3888096945857522,0.013484070118466368
0.7950673814448291,0.01571104464142976,0.0157241646137742,-0.229328411385061,0.01581149067285419
0.9325363675375596,0.018424070730482977,0.01843138316172476,-0.0698471281843698,0.018421284105359516
1.0937740587468576,0.021604924642642628,0.021599864668428677,0.08963415501632171,0.02159661282369411
1.2828901190702233,0.025334035937688525,0.025319894213547234,0.24911543821701246,0.025495614790790246
1.5047047828996982,0.02970557416867139,0.02973201139408016,0.4085967214177034,0.029795599959663882
1.7648717142838122,0.03482976437664501,0.03482357524415054,0.5680780046183949,0.03479832478395132
2.0700221088396096,0.04083558132478977,0.0408313743736381,0.7275592878190857,0.04092318987532673
2.4279337112180097,0.0478738800907121,0.04787654091211585,0.8870405710197772,0.04798871171571788
2.8477290560791797,0.056121028043643655,0.056137977020779564,1.046521854220468,0.05614595061843868
3.3401079853903166,0.06578311054192534,0.06578499741441834,1.2060031374211595,0.0657193862321673
3.917620368501081,0.07710079034014422,0.07710000111571527,1.3654844206218504,0.07705013330706294
4.594985976149824,0.09035490732839924,0.09036110567560773,1.5249657038225413,0.09019329258440485
5.389469661424071,0.10587291190585596,0.10586828519062778,1.6844469870232328,0.10556724275570231
6.321321410375375,0.12403622768881217,0.1240331043528844,1.8439282702239237,0.12357040802716059
7.414292478401605,0.14528864075478062,0.14528261966623687,2.003409553424615,0.14458309008810574
8.696240767801465,0.17014580648469704,0.1701496978256289,2.162890836625306,0.16907059465130989
10.199840876506073,0.1992059515228354,0.19920981043922648,2.322372119825997,0.1975536260732494
11.963416915875742,0.2331618230064751,0.2331619093998517,2.481853403026689,0.23069337498943598
14.031919324616776,0.27281389426274666,0.27279236137765356,2.64133468622738,0.2694027596619707
16.45807057608012,0.31908477136928887,0.31909130501724875,2.8008159694280708,0.3143201376507158
19.303708980997285,0.3730346449469798,0.37304871915436144,2.9602972526287616,0.366147899389977
22.64136483681228,0.4358774942669972,0.43587877868915126,3.1197785358294525,0.42620031104885603
26.556109096872433,0.5089975519768535,0.5089906641675723,3.2792598190301447,0.49565145954668915
31.14772167879082,0.5939652699335193,0.5939730402667548,3.4387411022308356,0.5754597243768091
36.53323467833154,0.6925516733071176,0.6925407747154307,3.5982223854315265,0.667016386336735
42.84991531084785,0.8067395153002827,0.8067262986844953,3.7577036686322174,0.771836416546033
50.25876461018287,0.9387290598686533,0.9387276989790005,3.917184951832909,0.8910632924879606
58.94862106068858,1.0909355757800545,1.0909421332825229,4.0766662350336,1.026044888089367
69.14097375669684,1.2659747518335216,1.2659976097270034,4.236147518234291,1.1778437109991726
81.09560776837617,1.4666312495911202,1.4666301861625481,4.395628801434982,1.3475791119745364
95.11722560438092,1.6958045450550636,1.6958249017112939,4.555110084635673,1.535582421578117
111.56321354068159,1.95642523428558,1.9564234962699538,4.7145913678363645,1.7416485145845455
130.85275076558216,2.251334272010235,2.251345581692335,4.874072651037055,1.9648183479149477
153.47749351694546,2.58311755072635,2.5831269990334254,5.033553934237746,2.202578459884937
180.01410653141374,2.953889293002849,2.9538856599576384,5.193035217438437,2.4513641273940645
211.13896121013556,3.3650206296446723,3.3650203922913224,5.352516500639129,2.705423506199293
247.64537513128562,3.8168152684499264,3.816814484697598,5.511997783839821,2.956850522415287
290.4638323141049,4.308143250581171,4.308145023386164,5.6714790670405115,3.195587729944966
340.685699613285,4.836057111456609,4.836087348201608,5.830960350241202,3.4088258506416125
399.5910437327011,5.395432514671043,5.39543286512219,5.990441633441893,3.5822656674119346
468.68125786505186,5.978696510424036,5.978695999010875,6.149922916642585,3.7003710906389315
549.7173295528262,6.5757278099120215,6.575712724829866,6.309404199843276,3.7475570206491464
644.764725150798,7.1740283228380335,7.174026404052649,6.468885483043967,3.710565506828468
756.2460349157221,7.759263167095535,7.759244221688322,6.628366766244658,3.580973961237353
887.0027205535995,8.316233258731945,8.316223048945428,6.787848049445349,3.357828084061248
1040.367539060442,8.830267472366303,8.83026568491513,6.9473293326460395,3.0495574943743193
1220.249488812335,9.288898423149073,9.28891773373963,7.10681061584673,2.6751366203283027
1431.2334430306182,9.683539533902968,9.683534126809365,7.266291899047423,2.263153069609836
1678.6970101032405,10.010767411503243,10.010778844981555,7.425773182248115,1.8474889255718066
1968.947599325537,10.272808400681722,10.272813935907882,7.585254465448806,1.4616369350824083
2309.383185624054,10.476987345386366,10.476986312942488,7.7447357486494965,1.132999470162472
2708.680870872342,10.634201459051813,10.634198354642308,7.904217031850187,0.8773495880046334
3177.01804789365,10.756816828465718,10.756827989163645,8.063698315050878,0.697172677041876
3726.3318042303526,10.85658504298965,10.856570340936505,8.22317959825157,0.584107235483974
4370.623177424093,10.94312997364956,10.943136332047231,8.38266088145226,0.5226729602109254
5126.314016736395,11.023285210198297,11.023283449713988,8.542142164652951,0.4956600689832077
6012.665547084788,11.101220944911727,11.101233339712802,8.701623447853644,0.4883672657036681
7052.269303649908,11.179058817615354,11.179054326129256,8.861104731054334,0.49035573120069365
8271.622950209876,11.257620250029285,11.257638462186202,9.020586014255025,0.49539901190442936
9701.805657794155,11.337054125956607,11.337068066359,9.180067297455716,0.5003552705564006
11379.2702578662,11.41724358385893,11.41723306339533,9.339548580656407,0.5046487956765225
13346.772360620462,11.498011233994376,11.498032141359351,9.499029863857098,0.5077693171932862
15654.460119978363,11.579193757393758,11.579192467947175,9.658511147057789,0.5097991031095495
18361.15242146833,11.66065502336014,11.660638971636297,9.81799243025848,0.5113481282378229
21535.83807174171,11.742281108108157,11.742293379254455,9.97747371345917,0.5120489125783633
25259.434201417702,11.82397579537427,11.823963406915329,10.136954996659863,0.5121605535138917
29626.84869984016,11.905659920526555,11.9056534238128,10.296436279860554,0.5119825164620115
34749.39924956657,11.987272372352338,11.987266664318692,10.455917563061245,0.5113596975772979
40757.65061750535,12.068770332280222,12.068758025306286,10.615398846261936,0.510625599194605
47804.7425202424,12.150127857114061,12.150137115908043,10.774880129462627,0.5096966860509674
56070.29288496676,12.231332925933454,12.231332188375383,10.934361412663318,0.5086621509488414
65764.97599322312,12.312383974211455,12.312381301005937,11.093842695864009,0.507788058299489
77135.89219629022,12.393286463834203,12.393297570638563,11.253323979064701,0.5068609432777283
90472.86606674697,12.474050076179696,12.474050968282429,11.41280526226539,0.5059768590632282
106115.83351498745,12.554686681776676,12.55468524814508,11.572286545466085,0.5052524636682174
124463.50615523718,12.635208855957783,12.635207590774666,11.731767828666776,0.5045699026955827
145983.53376046228,12.715629051049186,12.71562415923776,11.891249111867467,0.5039934304823056
171224.4238291956,12.795959117850186,12.79596262881074,12.050730395068157,0.503446839389913
200829.52207299115,12.876209978798192,12.876204855176232,12.210211678268848,0.5029613406127778
235553.41016244038,12.956391560799927,12.956388468813275,12.36969296146954,0.5025823096744292
276281.1386813378,13.036512796153769,13.036509798497924,12.52917424467023,0.5022122689787971
324050.7855030318,13.116581636228664,13.116575383005015,12.688655527870921,0.5018944758156267
380079.9145621338,13.19660510777771,13.19659534856675,12.848136811071612,0.5016508031152254
445796.60940895125,13.27658933848403,13.276583210603961,13.007618094272303,0.5014622066015004
522875.8725371403,13.356539496008121,13.356543020937664,13.167099377472995,0.5011968959838065
613282.3182391517,13.436459642464099,13.436446258819368,13.326580660673686,0.5009934266503673
719320.2471549734,13.516353088443703,13.516341170052286,13.486061943874377,0.5009242225982256
843692.3788259645,13.596223553133894,13.596222334431912,13.645543227075068,0.5008474272302467
989568.7392428672,13.676076519206003,13.67609275081717,13.805024510275759,0.5006906234671576
1160667.4592099346,13.755919425406105,13.755923900666108,13.96450579347645,0.5005621408858792
1361349.5429327805,13.835758856381677,13.835753335917508,14.12398707667714,0.5005824382505578
1596730.0223138947,13.915599379991605,13.915590959865971,14.283468359877832,0.500698014382778
1872808.3300825113,13.995458643126723,13.99545725957711,14.442949643078522,0.5010810463875426
2196621.2147396724,14.075422705741811,14.075417056396834,14.602430926279215,0.5025856492223009
2576422.094850358,14.155759346905082,14.155763268089562,14.761912209479906,0.5068722794955182
3021891.424106905,14.23708613008173,14.237090339502439,14.921393492680597,0.5166341450803387
3544383.428997586,14.320554488936876,14.32055022089497,15.080874775881288,0.5357698464843257
4157215.507987841,14.407991791290744,14.407980864737555,15.240356059081979,0.5687427716463551
4876007.6684881635,14.501944182435732,14.501957874961526,15.39983734228267,0.6195998368662567
5719080.653257516,14.605607415756332,14.605610018846287,15.55931862548336,0.6919960287036122
6707922.903781178,14.722679011180615,14.722678704216396,15.718799908684051,0.7888425658307175
7867738.262694868,14.857206191438806,14.857221268130305,15.878281191884744,0.9117515751743825
9228088.37522267,15.013499016123513,15.013493326554528,16.037762475085437,1.062584382841238
10823646.163306799,15.196152413570841,15.196145909899379,16.197243758286124,1.2436905409972032
12695079.577154536,15.410172097901244,15.410184053320112,16.35672504148682,1.4578928859134772
14890088.149467643,15.661169719987923,15.661159166328671,16.516206324687506,1.7099717526143743
17464618.772292297,15.955585027111761,15.95560103200786,16.6756876078882,2.005760291059422
20484291.68449278,16.30091786863053,16.30092161635098,16.83516889108889,2.3524614358913944
24026073.015752606,16.705954737805694,16.705948168960056,16.994650174289582,2.759204664169096
28180236.517295588,17.181010612709024,17.181004617261042,17.154131457490273,3.2362710655746367
33052664.480377253,17.738190385677154,17.738197493606258,17.313612740690964,3.7957036329499783
38767546.48889796,18.391696592428126,18.39169198932581,17.473094023891655,4.451926570297793
45470544.79257233,19.158191275890623,19.158195417898874,17.632575307092345,5.221619660628849
53332506.980431035,20.057213246466162,20.0571931970519,17.79205659029304,6.12446609965037
62553820.584140934,21.111677886378317,21.111670842881644,17.951537873493727,6.611921002057725
