t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22767541709544303,0.22769299926146772,-2.3025850929940455,-0.00010053140907932038
0.11923886573907111,0.22767541709544303,0.22767530989845017,-2.1266265226372423,-0.00013727938329758147
0.14217907102740227,0.22767541709544303,0.22764468829341863,-1.9506679522804384,0.00013936272406499156
0.16953271161142278,0.22767541709544303,0.22772435402982516,-1.7747093819236346,0.00014705319546164065
0.202148882382151,0.22767541709544303,0.22769643883349827,-1.5987508115668312,-0.0001582048095592215
0.24104003445668581,0.22767541709544303,0.22766867904559795,-1.4227922412100276,-0.00010426168928237098
0.2874134030632184,0.22767541709544303,0.22765974735792005,-1.2468336708532237,1.9706084421370797e-06
0.3427084817946463,0.22767541709544303,0.2276693725364863,-1.07087510049642,7.924017016176781e-05
0.40864170648352727,0.22767541709544303,0.22768763333203307,-0.8949165301396165,-0.00012798353305454592
0.48725973574774206,0.22767541709544303,0.22762433293747528,-0.7189579597828131,-0.00010447681948822226
0.5810029821088029,0.22767541709544303,0.22765086614844798,-0.5429993894260094,8.395094630293421e-05
0.6927813657767149,0.22767541709544303,0.22765387671445841,-0.36704081906920566,7.824749371868174e-05
0.8260646426038003,0.22767541709544303,0.22767840278270554,-0.19108224871240198,3.8893359316172866e-05
0.984990110112283,0.22767541709544303,0.22766756395426185,-0.015123678355598452,-6.460281386406025e-05
1.174491034939914,0.22767541709544303,0.22765566794516837,0.16083489200120532,7.864811691399343e-05
1.400449788269431,0.22767541709544303,0.2276952415746889,0.33679346235800894,-4.428162694629531e-05
1.6698804427776923,0.22767541709544303,0.2276400844816272,0.5127520327148125,-0.00018247462766156556
1.9911464991666987,0.22767541709544303,0.22763102562546936,0.6887106030716161,0.00011017227649395318
2.3742205008095945,0.22767541709544303,0.22767885599415688,0.8646691734284196,0.0001455658377882682
2.830993595309854,0.22767541709544303,0.22768225273888934,1.0406277437852234,-7.750739723721315e-05
3.375644652193219,0.22767541709544303,0.22765157981253695,1.2165863141420268,4.619908814661684e-05
4.025080394656809,0.22767541709544303,0.2276985109898935,1.392544884498831,0.00010341992407471103
4.799460207674505,0.22767541709544303,0.22768797505651014,1.5685034548556345,8.669670050030433e-05
5.722821913229146,0.22767541709544303,0.22772902104484294,1.744462025212438,5.237392863167545e-05
6.823827937601442,0.22767541709544303,0.2277064063397222,1.9204205955692415,-0.00015363303222774323
8.136655032781809,0.22767541709544303,0.22767495494742213,2.096379165926045,-0.0001599723950184567
9.702055170190073,0.22767541709544303,0.22765010931187427,2.2723377362828487,-6.682197933760442e-07
11.568620538313555,0.22767541709544303,0.22767471978942305,2.448296306639653,-9.451642631785483e-05
13.794291911542304,0.22767541709544303,0.227616847361374,2.6242548769964564,0.00012866283310187986
16.448157212059474,0.22767541709544303,0.2277199984457643,2.80021344735326,0.00021070203067619125
19.61259609463894,0.22767541709544303,0.2276909970175522,2.9761720177100637,-8.587990736615415e-05
23.385837125232825,0.22767541709544303,0.2276897758343192,3.1521305880668673,-2.2874179230474417e-05
27.885006931714216,0.22767541709544303,0.22768294720180124,3.3280891584236705,-0.00010747593550920835
33.249765976637384,0.22767541709544303,0.22765195321039924,3.504047728780474,-8.79681369931233e-05
39.646643811438,0.22767541709544303,0.22765198970655662,3.6800062991372777,8.242444124407735e-05
47.2742083843683,0.22767541709544303,0.2276809597840867,3.8559648694940813,4.102284462842538e-05
56.36922986464562,0.22767541709544303,0.22766642634874223,4.031923439850885,-3.7762063495318265e-05
67.21403031645316,0.22767541709544303,0.227667670666674,4.207882010207689,7.881856001788931e-05
80.14524736685414,0.22767541699544303,0.2276941639510189,4.383840580564492,0.1196095125984971
95.56428390400963,0.2697589422518628,0.26976030834248543,4.559799150921296,0.2602509173694118
113.94976817880678,0.3192948773855868,0.3192809226597564,4.735757721278099,0.3060285647971858
135.87241108871032,0.3774793031429669,0.37745700584260056,4.911716291634904,0.3590909285554637
162.01272183450607,0.44565329125386727,0.4456511754931898,5.087674861991707,0.4201526073674972
193.18213186846145,0.5253020039383608,0.5253159100907369,5.263633432348511,0.4898565290544568
230.34818285051003,0.6180449291873177,0.6180400845579251,5.439592002705314,0.5692538076754458
274.6645604815097,0.725613563272176,0.7256460824282122,5.6155505730621185,0.6585836688734049
327.5069065053571,0.849812092466395,0.8498069662285318,5.791509143418922,0.7582706360573878
390.5155205341079,0.9924560177618372,0.9924945165566181,5.967467713775726,0.868157233959715
465.64627721989956,1.1552834584330762,1.1553263776934657,6.143426284132529,0.9869792337572495
555.2313393132189,1.3398344270196643,1.339829426444178,6.319384854489332,1.1137820462834849
662.0515512249355,1.5472952005826024,1.5472853707997007,6.495343424846136,1.245952516498906
789.4227602885384,1.7783086260045904,1.7783014735153986,6.671301995202939,1.379505349873145
941.2987452541194,2.032757432199653,2.0327569491261857,6.847260565559743,1.5095373727605537
1122.3939470571204,2.309536800572614,2.3095335495376195,7.023219135916547,1.6298171191952011
1338.329811594902,2.606344424511495,2.60631752959945,7.1991777062733515,1.7333990080477326
1595.809287193607,2.919529769906133,2.919546372165584,7.375136276630154,1.812238755959045
1902.8248934084145,3.2440560397082234,3.24407541088694,7.551094846986959,1.8585920234707782
2268.9068199008802,3.5736328094268424,3.573616762818534,7.727053417343761,1.8670104042063267
2705.418756726241,3.9010665661077777,3.9011083740177823,7.903011987700566,1.833445031091747
3225.910639012446,4.218842644079973,4.218837495815915,8.078970558057367,1.7582461371486853
3846.5392557144655,4.519892824226631,4.519865327273888,8.254929128414172,1.6469656424355055
4586.5697787220315,4.798428407017366,4.79843293555537,8.430887698770976,1.5083282597248577
5468.97378047918,5.05065607958048,5.050671895693794,8.60684626912778,1.3545373522557895
6521.142303410564,5.2751813512508985,5.275117847551,8.782804839484582,1.2001014940627348
7775.7361158175,5.472969070916268,5.473008182050479,8.958763409841387,1.056406585804992
9271.6995473641,5.646863516745088,5.646885432658521,9.134721980198192,0.9315900368708085
11055.469375011533,5.800817820202551,5.800850684143341,9.310680550554995,0.8301854220390004
13182.416284894138,5.939070695869607,5.9390419126445995,9.486639120911798,0.7520096545192907
15718.56365511035,6.065493272299592,6.065495771550796,9.662597691268601,0.6938798491547434
18742.63701282748,6.183225905292401,6.183230125157926,9.838556261625406,0.6509911327800442
22348.507783686782,6.294597651751273,6.29459070962866,10.014514831982208,0.6195163636338521
26648.107190876166,6.401234510261418,6.401248552473246,10.190473402339013,0.5957758264311819
31774.900755332554,6.504242454848084,6.504254434972612,10.366431972695816,0.5771734703164919
37888.031250374115,6.60438165769834,6.604365789842775,10.54239054305262,0.5625518711126911
45177.25871381084,6.702194355711773,6.702226080957682,10.718349113409422,0.5504751884775414
53868.85086235377,6.798083872440524,6.798087444205576,10.894307683766227,0.5402931273598778
64232.6067549424,6.892358446322656,6.892364493485383,11.07026625412303,0.5318584476084572
76590.23172923137,6.985254941703319,6.985257548352324,11.246224824479835,0.5245112987697047
91325.32358086153,7.076952817488361,7.076949010020398,11.422183394836637,0.5181632280888018
108895.27997035584,7.16758369762847,7.167608070004268,11.598141965193442,0.5122858074711084
129845.49668003806,7.257238457070486,7.257231166613792,11.774100535550245,0.5066991008894278
154826.29745454076,7.345972661789413,7.3459241687914325,11.950059105907048,0.5017794143968116
184613.12095059492,7.433811468678665,7.433815943397265,12.126017676263853,0.49682862541110295
220130.59142698863,7.5207544005305795,7.520766678070778,12.301976246620656,0.49143022417499993
262481.2203622504,7.606778148867554,7.6067586627491774,12.477934816977461,0.4862057760260868
312979.6299380188,7.69183351656616,7.691870824568319,12.653893387334262,0.4804655000749938
373193.36073243624,7.775839952272715,7.775842707747106,12.829851957691067,0.47405298900935106
444991.5303508765,7.858699916192455,7.85869819700723,13.00581052804787,0.4674038472672689
530602.8534253201,7.940372739606248,7.9403301332359435,13.181769098404676,0.4614386565156288
632684.824003497,8.021036124190188,8.021086369622937,13.357727668761477,0.4575406886536522
754406.2078450089,8.101311097071754,8.101346544147066,13.533686239118282,0.4585989966059128
899545.405299527,8.182460166989172,8.182475217242619,13.709644809475085,0.4691943060644007
1072607.7380870872,8.266441635738328,8.266464062776357,13.88560337983189,0.4924579481938952
1278965.300724548,8.355750020156457,8.355779610292696,14.061561950188691,0.530224228925842
1525023.7177802525,8.453074042750817,8.453059057357017,14.237520520545496,0.582791961007255
1818420.983332984,8.560890827961972,8.56087409084125,14.4134790909023,0.6481105860900025
2168264.5548875155,8.681130979151305,8.681140281680026,14.589437661259103,0.7220575902098835
2585414.061470195,8.814987714388268,8.814978533418472,14.765396231615908,0.8005881313661962
3082818.4015555084,8.96285936747532,8.962880967759665,14.941354801972711,0.8791811478112479
3675917.6948101544,9.124368461496012,9.124377449125506,15.117313372329516,0.9535013076916267
4383122.564793433,9.298413548633087,9.298434421629185,15.293271942686317,1.0196751224207676
5226385.630212977,9.483258769268973,9.483218602664609,15.469230513043122,1.074913651537414
6231882.944615751,9.67671244492403,9.676714960392259,15.645189083399925,1.117456623327361
7430826.537346453,9.876461619451192,9.87647074241745,15.82114765375673,1.1475248196479122
8860433.278169796,10.080604709403897,10.080548613820662,15.997106224113532,1.1704015740840275
10565080.140456848,10.28835915423774,10.288355117855797,16.173064794470335,1.1942368223539874
12597681.723904619,10.50082834929127,10.500821021678384,16.34902336482714,1.2312197625887191
15021332.797002144,10.721628206200135,10.72164245629612,16.524981935183945,1.2966114930828023
17911266.84603646,10.95715983968637,10.957120830940493,16.70094050554075,1.4059956431212886
21357191.426712103,11.216417034136176,11.216436422879136,16.876899075897548,1.5722928495459025
25466072.810933676,11.510416491415205,11.510437634917139,17.052857646254353,1.8045579621539838
30365456.36804333,11.851529906557671,11.851491301172354,17.228816216611158,2.1101437973601738
36207425.74974744,12.25305089532226,12.253033406578705,17.404774786967963,2.4941284090214393
43173323.77731526,12.729208424484943,12.729217839447783,17.580733357324767,2.9624799937842057
51479381.573927246,13.29562906374081,13.295580895412499,17.75669192768157,3.5260251664086213
61383430.67823928,13.970094787383452,13.970086534094543,17.932650498038374,4.199366639579867
73192906.49246159,14.77341819364935,14.773409996021536,18.108609068395175,5.0017740321860895
87274391.50307024,15.73033306801833,15.730296549997053,18.28456763875198,5.958730282969454
104064994.50893688,16.87039326106713,16.87038931948771,18.46052620910878,7.0999623235377065
124085919.08388309,18.228932118737532,18.2288949900708,18.636484779465587,8.46146599249352
147958642.45752394,19.848150050440484,19.84812423781146,18.81244334982239,10.086081338607535
176424207.0292794,21.77839329227684,21.77835989575848,18.988401920179196,12.024164247024675
210366223.35086268,24.07968149128369,24.07963373909526,19.164360490535998,14.336300432532848
250838298.62168986,26.823542447952953,26.82354975238676,19.340319060892803,17.093700321072543
299096742.1156873,30.09521675158546,30.095199880302395,19.516277631249604,20.381907126337587
356639562.7612605,33.996301037459205,33.99629223057745,19.69223620160641,24.30315329226858
425252969.4133084,38.64790780278883,38.64789609724174,19.86819477196321,28.978829052485388
507066817.2501484,44.19443398673194,44.19443889195668,20.044153342320016,31.521867809380186
