t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002942459837014446,0.0002951850864624531,-2.3025850929940455,0.00032474018240214255
0.11900824036815917,0.00035016857380395063,0.0003516972015842489,-2.1285625414768026,0.00034930341025825323
0.14162961275525549,0.0004167181379928882,0.00041675842787608394,-1.9545399899595595,0.0004173314085951613
0.16855090998026742,0.0004959136424857836,0.0004969473546882789,-1.7805174384423166,0.000516447415208457
0.2005894720920363,0.000590157452173457,0.0005965054217142054,-1.606494886925073,0.0005709814420829605
0.23871800110051203,0.000702308072510018,0.000695674649528823,-1.4324723354078301,0.0007139237277842089
0.28409409255176216,0.0008357666689825751,0.0008449830791096241,-1.2584497838905873,0.0008517593554220281
0.3380953805357417,0.000994579963223871,0.0009921253221472704,-1.0844272323733442,0.0009614172450144787
0.4023613631416179,0.0011835625946309321,0.001179599643209821,-0.9104046808561008,0.0012099478647593174
0.4788431781961784,0.0014084426103560365,0.0014132417514037842,-0.7363821293388578,0.0014374661797558982
0.5698628404942407,0.001676034433453399,0.001679902707851552,-0.5623595778216146,0.0016619923254499091
0.6781837389842055,0.001994444463550935,0.001991690041557523,-0.38833702630437145,0.001976786757221796
0.8070945342280922,0.0023733154215955965,0.002367913658446019,-0.2143144747871286,0.002360103175919312
0.9605090032924426,0.0028241166752763025,0.0028131123945923757,-0.040291923269885455,0.0028258073687186724
1.14308486339608,0.0033604891100773265,0.0033514220752473216,0.1337306282473577,0.0034192432848659466
1.360365181842451,0.003998654669582321,0.004003163275973519,0.30775317976460104,0.004043824158699913
1.618946665491809,0.00475790252378123,0.004758855271215377,0.4817757312818438,0.004775006726537588
1.9266799391007894,0.005661165966861683,0.005665080984101658,0.6557982827990868,0.005712094793625284
2.2929078930501707,0.006735706649304466,0.006746921892205441,0.8298208343163302,0.006756980738041907
2.72874933678164,0.008013925663064435,0.008016815041275492,1.003843385833573,0.00802572909109083
3.247436569761644,0.009534324369452925,0.009540237600641025,1.1778659373508165,0.009552738772085066
3.8647171187454394,0.011342641733680643,0.011341598991467377,1.3518884888680593,0.011363919493384186
4.599331838225969,0.013493199399701143,0.013495394131591532,1.5259110403853027,0.013517915004566984
5.4735838893652335,0.016050490739281845,0.016046443112043313,1.6999335919025456,0.016071230751619574
6.51401587180861,0.01909105580239648,0.019088907294429965,1.8739561434197884,0.0191227271601912
7.752215666342032,0.022705690363362712,0.02270201465681243,2.047978694937032,0.022746611483916136
9.225775454058414,0.027002044017324915,0.027005754032035013,2.222001246454275,0.027011881284381777
10.979433028192462,0.032107669615328474,0.032103367661590394,2.3960237979715173,0.03209990936702642
13.066430049252345,0.03817359357605932,0.03817797029507938,2.570046349488761,0.03816746212520767
15.550128480551614,0.04537848391498063,0.04538736594952318,2.7440689010060044,0.04523457846333321
18.505934279692447,0.05393349883198715,0.053921643817071735,2.9180914525232478,0.05376994742650813
22.02358674994993,0.0640879033569986,0.06410173284174107,3.09211400404049,0.06381363556348811
26.209883057070474,0.07613554232055512,0.07613166718177108,3.2661365555577335,0.07564893522996881
31.191920628771864,0.09042225362386701,0.09043097429830478,3.440159107074977,0.08972880877814146
37.12095587733421,0.10735429327708298,0.10736133967812098,3.6141816585922193,0.10624520997400928
44.17699639745622,0.12740781851015556,0.12740909935062936,3.7882042101094626,0.12578123913093267
52.57426606011773,0.1511394327264931,0.15113888401125167,3.962226761626706,0.14878861406843408
62.56770892462044,0.17919772829614763,0.1791942478644359,4.136249313143949,0.17585295456439443
74.46072942986241,0.21233566118953237,0.21234364370153522,4.310271864661192,0.20751592231926308
88.61440385977531,0.25142344302673664,0.2514191484293398,4.484294416178435,0.24457471909163692
105.45844274625274,0.2974614268320006,0.29746667700741475,4.658316967695678,0.28782983544469
125.50423703197788,0.351592175922379,0.3515969131630864,4.832339519212921,0.33801085416705257
149.3603840792405,0.4151105211613875,0.41510969957276045,5.006362070730164,0.3961490037407496
177.75116489982832,0.4894699149529452,0.48947463398704394,5.1803846222474075,0.4630715042842375
211.5385335811907,0.5762827659543923,0.5762794689937039,5.354407173764651,0.5396783139542852
251.74828651558232,0.6773116874704525,0.6773070283727398,5.528429725281893,0.6268447935997794
299.60120593918634,0.7944477419273906,0.7944497297687722,5.702452276799137,0.7250719253104247
356.5501233100105,0.9296708784086988,0.9296647613248196,5.87647482831638,0.8347659807104034
424.32402778174486,1.0849869788710491,1.0849859415348055,6.050497379833622,0.9558175163981713
504.98055892235357,1.262335484265748,1.2623323673017874,6.224519931350866,1.0874240452240105
600.9684773747883,1.4634618327910103,1.4634585553969683,6.398542482868109,1.2280595810967552
715.2020100910545,1.6897504260416543,1.689752490737099,6.572565034385352,1.3750061561871751
851.1493272870674,1.9420172195221685,1.9420227147001892,6.746587585902595,1.524287217363187
1012.9378373097632,2.220267044082059,2.2202731923584245,6.920610137419838,1.6704942254589712
1205.479496205635,2.523430070233001,2.5234300495185717,7.0946326889370805,1.8067527265952907
1434.619936433278,2.8491045744862014,2.8491046312441126,7.268655240454325,1.9248125612695228
1707.3159423200466,3.1933485547314553,3.1933516357276956,7.442677791971567,2.0154641024882256
2031.846660480141,3.550578059239147,3.5505770424569234,7.61670034348881,2.0695369464035673
2418.0649576166243,3.9136400073330266,3.913643835472403,7.790722895006055,2.078871815170536
2877.696557018616,4.274123397727642,4.274118197563451,7.964745446523297,2.0379531022353996
3424.6960356429595,4.622945163785845,4.622943432919371,8.13876799804054,1.9453476828383391
4075.670489976788,4.951188666491564,4.951186932274814,8.312790549557784,1.8047747866825343
4850.383733325702,5.25108846505107,5.251086459504331,8.486813101075025,1.625629375885478
5772.356332134352,5.51696868086684,5.51697927590077,8.66083565259227,1.4216798925963763
6869.5796986530995,5.745896695463492,5.745895184205098,8.834858204109512,1.2092473052812407
8175.365920055339,5.937852348190691,5.937851878861554,9.008880755626755,1.0040447856865422
9729.359125116038,6.09534618100045,6.0953480550906125,9.182903307143999,0.8181602421030898
11578.739093899512,6.222603987838372,6.222608544623046,9.356925858661242,0.6586111456189013
13779.653652469935,6.32458187919445,6.324574439127202,9.530948410178484,0.5272276355401398
16398.923340631267,6.406108571515657,6.406107541357245,9.704970961695729,0.42171950821470605
19516.0701070086,6.47135728318292,6.471351848815444,9.87899351321297,0.33782488478708245
23225.73162336728,6.523688740502817,6.523685838190579,10.053016064730215,0.2712925055852321
27640.534517600467,6.565768709774316,6.565773876874338,10.227038616247457,0.21870754295310604
32894.51375774994,6.599804578706188,6.599805927512111,10.4010611677647,0.17812094802759906
39147.18200076029,6.627765928502611,6.627768000583206,10.575083719281945,0.14854834097406708
46588.372452825504,6.651515407176012,6.651507450152032,10.749106270799187,0.12947293982467073
55444.002272271784,6.672838427526202,6.672830423264661,10.923128822316428,0.12036692418351302
65982.93149391293,6.693401175736686,6.693400568681425,11.097151373833674,0.12020081925084686
78525.12571423363,6.71468291515255,6.71466572978565,11.271173925350915,0.1278767535175413
93451.37035939423,6.737924192731825,6.7379074465351545,11.445196476868158,0.14208409042335182
111214.83146464669,6.7641144462950695,6.764117401676609,11.619219028385404,0.16124367968520692
132354.81395448974,6.794019622086946,6.794027519644852,11.793241579902645,0.18422718757209483
157513.1351297889,6.828231684543293,6.8282367721568935,11.967264131419887,0.21026458837050116
187453.61046668276,6.867216158974617,6.867209079968767,12.141286682937132,0.23876508667490132
223085.24332298242,6.911339363812459,6.911337791349699,12.315309234454375,0.2691215099508627
265489.822599708,6.960869434203374,6.960875503628412,12.489331785971618,0.30059545377348856
315954.7662324596,7.015955819927166,7.0159585670299895,12.663354337488862,0.3324872719468502
376012.20765258063,7.076598227556624,7.076596070450808,12.837376889006103,0.3639203530640516
447485.5118968055,7.142617571918043,7.1426192638085135,13.011399440523348,0.393762385952379
532544.6336108373,7.2136405067359135,7.213643140640713,13.18542199204059,0.42089700707507954
633771.9976353174,7.289107143342249,7.289110406002866,13.359444543557833,0.44437931004724907
754240.9023319235,7.368307557885719,7.368307183392497,13.533467095075077,0.4635365278803171
897608.8260021474,7.450446061156287,7.4504420246092184,13.70748964659232,0.4781479457036714
1068228.4692144464,7.534723306098427,7.534724234420661,13.881512198109561,0.48837708177792116
1271279.904323837,7.620418518433396,7.620419276356299,14.055534749626807,0.49484571698482865
1512927.8442898146,7.706951424179288,7.706952862974818,14.229557301144048,0.498446971768947
1800508.80552923,7.793909557661996,7.7939013040028495,14.403579852661291,0.5001949898541568
2142753.8471341003,7.8810389858034,7.881043279755939,14.577602404178535,0.5008159024833138
2550053.648895326,7.968209010732362,7.968207826383962,14.751624955695778,0.500852483360403
3034773.9759943667,8.055367810826509,8.055362533932191,14.925647507213021,0.5007889299189358
3611631.1079817144,8.14250385572569,8.142504961096131,15.099670058730265,0.5006734796731224
4298138.630198086,8.229620320104672,8.229619486751659,15.273692610247506,0.5005657396921211
5115139.152382848,8.316722473743908,8.316724415542813,15.447715161764751,0.5004799545930246
6087437.097633594,8.403813557806112,8.403809084114686,15.621737713281993,0.5004484140366431
7244551.773412274,8.490894969787535,8.49090303536964,15.795760264799236,0.5004066064622811
8621613.588098228,8.577967270490484,8.57797315301999,15.96978281631648,0.5003012118387863
10260430.622537803,8.665030986607434,8.665030422192354,16.14380536783372,0.5002452374652109
12210757.938078014,8.752086838279135,8.752081058236078,16.317827919350968,0.5002132009278969
14531808.157721918,8.83913578417924,8.839127177248512,16.491850470868208,0.500245455296467
17294049.182181485,8.926178803585131,8.926189039267271,16.66587302238545,0.5002064960302393
20581343.62011823,9.013216834405982,9.013221598697871,16.839895573902695,0.5001208881193234
24493494.886427026,9.100250705095359,9.10025366530246,17.013918125419938,0.5001217680540972
29149277.269001886,9.187281074440465,9.18728653099005,17.18794067693718,0.5001025661770122
34690041.95787499,9.274308520005668,9.274311914475353,17.361963228454425,0.500077857493378
41284008.51704302,9.361333508298342,9.361336180426596,17.535985779971664,0.5000531331020351
49131372.08957392,9.448356422451717,9.448352958708565,17.71000833148891,0.5000683003083147
58470381.392534874,9.535377577065779,9.53538250353169,17.884030883006155,0.5000862052313639
69584572.0318074,9.622397233016592,9.622405513534433,18.058053434523398,0.500039450545972
82811374.74276797,9.709415624429898,9.709418785618265,18.232075986040638,0.5000110474594636
98552359.90605049,9.796432942427892,9.796431910065843,18.406098537557884,0.5000359113698906
117285429.36548603,9.883449349155681,9.883453835911943,18.580121089075128,0.5000478716268555
139579325.69610476,9.970464974172172,9.970471123068386,18.754143640592368,0.5000155623221636
166110899.4286763,10.057479941723154,10.057481803819206,18.92816619210961,0.5000092498659265
197685658.4697905,10.144494346928957,10.144496893956171,19.102188743626858,0.5000007029480699
235262223.6051058,10.231508275327121,10.231504599994084,19.276211295144098,0.49999789390459104
279981432.56344074,10.318521808556378,10.31851871245722,19.45023384666134,0.5000233831638498
333200976.2513155,10.405534988831311,10.405535289907,19.624256398178588,0.5000048230181087
396536618.7262173,10.49254788369121,10.492542942602299,19.798278949695828,0.4999791804953416
