t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006309015433095809,0.006311148636338531,-2.3025850929940455,0.006838142109992535
0.12051614891219165,0.007598748783318007,0.007587238773856044,-2.1159715191619415,0.007602920375192734
0.14524142148625552,0.00915128685194589,0.009148764921889794,-1.929357945329837,0.009199731194138246
0.1750393678005596,0.011019853286344741,0.011020828206721707,-1.7427443714977326,0.0110433088493745
0.21095070515348122,0.013268323825229229,0.01327042758451675,-1.5561307976656285,0.013264661589527759
0.25422966595408775,0.015973308272769972,0.015971560016512135,-1.3695172238335243,0.015955674071716573
0.30638780280019584,0.019226619376750863,0.019225518307363302,-1.1829036500014196,0.019209837338769825
0.3692467806714761,0.023138192333215454,0.023141192813554617,-0.9962900761693153,0.023056620369057243
0.4450020000475098,0.027839525600208682,0.027830874962483022,-0.809676502337211,0.027697872762791103
0.536299273039488,0.03348771980453443,0.03347879086117734,-0.6230629285051067,0.03334043483456661
0.6463272305112706,0.04027019575694261,0.040274430357672746,-0.4364493546730024,0.040014346936654045
0.778928687583007,0.048410173262550274,0.048413231433990796,-0.24983578084089803,0.04795142984526542
0.938734857047317,0.05817298748708766,0.058171205745241567,-0.06322220700879351,0.057490503526111125
1.1313270982097938,0.06987330586957137,0.06987024808282043,0.1233913668233108,0.06888038026643023
1.3634318503624918,0.08388328154656481,0.08387923360210742,0.3100049406554152,0.08244131919700619
1.6431555590991105,0.10064163307686838,0.10063958649639361,0.4966185144875195,0.09854369503886588
1.9802678004628391,0.12066356715524432,0.12065841582175493,0.6832320883196238,0.11764971714276218
2.386542491265977,0.14455135066095745,0.1445496548490877,0.8698456621517281,0.14026643804668507
2.8761691026268332,0.17300517858499495,0.17300965840693763,1.0564592359838323,0.16689807314556265
3.4662482386882005,0.20683375961349615,0.20684054663985854,1.2430728098159367,0.1981368574224265
4.177388889003692,0.24696373629749274,0.24695971254985996,1.4296863836480411,0.23474297968293403
5.034428214113037,0.29444665472455844,0.29445299938111724,1.6162999574801453,0.27731188883394375
6.067299003397857,0.3504616897599799,0.3504600378327268,1.8029135313122495,0.3265054188872216
7.312075101882882,0.4163117155513491,0.4163136855693027,1.989527105144354,0.382996912210616
8.812231318356467,0.49340961302694814,0.4934048829412945,2.176140678976459,0.44727288619944755
10.620161818117262,0.5832509873646834,0.5832480691130606,2.3627542528085623,0.519699621081664
12.799010031437927,0.6873688595905375,0.6873708901597743,2.5493678266406676,0.6002269746950262
15.424873988774069,0.8072656093028042,0.807269070829603,2.735981400472771,0.6884593730031753
18.58946410582888,0.9443178223643339,0.9443226182284398,2.922594974304876,0.7833869242487926
22.403306243759136,1.0996511898683117,1.099650338084417,3.1092085481369796,0.883269170159397
26.999601913983103,1.2739857940436687,1.2739826512267651,3.2958221219690844,0.9855008268962014
32.5388804483548,1.4674575626609359,1.4674660007276044,3.4824356958011884,1.0863391459264577
39.21460561549931,1.6794297551699684,1.6794339120568698,3.6690492696332933,1.1812216283427375
47.25993249890384,1.9083188148646442,1.9083299798332385,3.855662843465398,1.264731590016425
56.95585062618017,2.151470410601037,2.151466075959519,4.042276417297502,1.331094398613586
68.64099775485276,2.405130839093381,2.405130545499591,4.2288899911296065,1.3747394347340185
82.72348706905244,2.6645608307425204,2.664556153966803,4.4155035649617105,1.3910926357823696
99.69516086149687,2.924326457529178,2.9243240820893295,4.602117138793815,1.377744023616237
120.14876852209052,3.178769594838287,3.1787676261124984,4.788730712625919,1.335095403853468
144.7986687882471,3.4226089383782505,3.4226179315291576,4.975344286458024,1.2667885473352374
174.50577929971496,3.651564302993353,3.651567502328115,5.161957860290127,1.179560228571053
210.30764484122508,3.8628573478586716,3.862861831136873,5.348571434122232,1.082143989192007
253.45467443057382,4.055449658309219,4.055453016776216,5.535185007954336,0.9835467339074249
305.453812861661,4.229947094844654,4.229948173227592,5.721798581786441,0.891555398845149
368.12117196632636,4.3882071493625,4.388205695271818,5.908412155618545,0.8113931839210613
443.6454597842432,4.532783985161369,4.53278213689663,6.09502572945065,0.7453137606684719
534.6644229557555,4.666383971222616,4.6663770242809965,6.281639303282754,0.6931133461796567
644.3569721498689,4.791467276067421,4.791470854099258,6.468252877114859,0.6528848892675104
776.5542080822255,4.910047427443771,4.910051389255375,6.6548664509469635,0.6221189937416841
935.8732257962649,5.023660612783502,5.023662551641194,6.841480024779067,0.598546413878259
1127.8783704299576,5.13343525275197,5.1334451600517985,7.028093598611171,0.5801499674859905
1359.275576455769,5.240194239740842,5.240190269223475,7.214707172443275,0.5656183036575926
1638.1465778484867,5.344547319797495,5.344549266192591,7.40132074627538,0.5539939614770808
1974.2311691598545,5.446958354151344,5.446955855288759,7.587934320107485,0.5445410198353764
2379.2673756955887,5.547788786527336,5.547786757811908,7.774547893939588,0.5368469798363961
2867.401413512491,5.647324766206453,5.647321722305242,7.961161467771693,0.5305461071498119
3455.6817574190036,5.745794730034821,5.745800968087779,8.147775041603797,0.5253188947565477
4164.65457270253,5.843381772999557,5.843384995009344,8.334388615435902,0.5209558194711064
5019.081306516571,5.940232961456479,5.940235822648051,8.521002189268005,0.5173004252060125
6048.803501385488,6.036466639921947,6.036455557194466,8.70761576310011,0.514287466692027
7289.785035135601,6.132178060555653,6.132181866920968,8.894229336932215,0.5117167891835048
8785.368188322687,6.227443727358149,6.227442154833313,9.08084291076432,0.5094408967320713
10587.787408323265,6.3223247631543185,6.322319039711777,9.267456484596423,0.5075446933268549
12759.99363952115,6.41686934423932,6.416871613035801,9.454070058428528,0.5058504178454183
15377.852935791498,6.511114602262457,6.511116148308971,9.640683632260632,0.5043086778508825
18532.796143596326,6.605087937734219,6.605093302412396,9.827297206092737,0.5028738847574156
22335.01219800947,6.698808010508468,6.698802333951798,10.013910779924842,0.5015693635678553
26917.29656010922,6.792285339486527,6.7922926053325785,10.200524353756945,0.5003005416083023
32439.68920551748,6.885522637902977,6.885528078071124,10.38713792758905,0.49894692087432424
39095.06414957362,6.978514885376418,6.97851314144634,10.573751501421155,0.49760422066661536
47115.86572781702,7.071249152316236,7.0712474820161955,10.76036507525326,0.49618561963835134
56782.22690180414,7.1637041434482605,7.163703084975957,10.946978649085361,0.494577086918695
68431.75312863685,7.255849565012503,7.255837077466934,11.133592222917466,0.49285034963289
82471.31350373139,7.34764511783461,7.347648215194751,11.32020579674957,0.49087413016527
99391.2509919974,7.439039395714209,7.439044628930665,11.506819370581676,0.4885208317292656
119782.50805120554,7.5299683175017895,7.529977451795612,11.693432944413779,0.48580899876022154
144357.2657737489,7.620353457059692,7.620361735847546,11.880046518245884,0.4826309280959205
173973.81738545955,7.710099981636061,7.710108416463384,12.066660092077989,0.4788876987366457
