t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013108379219985424,0.0012982874566576199,-2.3025850929940455,0.0015173582015770546
0.11834697747133667,0.0015513166400675374,0.0015538873724353353,-2.134134482246986,0.0015841594446186454
0.14006007076601068,0.0018359079362492482,0.001831992708591088,-1.965683871499926,0.0018293289488634323
0.16575686039578885,0.0021727020095714485,0.0021701905298219812,-1.797233260752866,0.0021728612565264952
0.19616823422979915,0.002571272145836623,0.002564032320052108,-1.6287826500058065,0.0026092900067930026
0.23215917596985935,0.0030429463447557785,0.003049263520342942,-1.4603320392587467,0.003097652566189122
0.2747533676826903,0.0036011285958041576,0.0036076352533656185,-1.2918814285116866,0.0035613440860014773
0.32516230615317226,0.004261678842112586,0.004249084693077697,-1.123430817764627,0.004275624562521555
0.3848197612083736,0.005043362297718015,0.005048098391129388,-0.954980207017567,0.005078562922172556
0.4554225561025254,0.0059683807081367815,0.00596005874499238,-0.7865295962705072,0.005965561937252801
0.5389788298700413,0.007063000383917278,0.007057903494688683,-0.6180789855234474,0.007170444806266953
0.6378651543615718,0.008358294509684144,0.008375790358879883,-0.4496283747763876,0.00842864670454154
0.7548941305297963,0.009891020305457696,0.009897524864991113,-0.28117776402932765,0.009855741216665635
0.8933943865905406,0.011704655276841346,0.011696201613504473,-0.11272715328226801,0.011779234937441086
1.0573052534284932,0.013850621014009403,0.01386596350368123,0.0557234574647916,0.013958551075024153
1.2512888100782784,0.016389727944385975,0.016398854520968176,0.22417406821185182,0.016414932488414073
1.4808624861646964,0.019393880215423518,0.01939617430977144,0.3926246789589114,0.019416939307795596
1.752555992882809,0.022948086466247408,0.022940445091441695,0.5610752897059711,0.02305596183882177
2.0740970460695793,0.02715282996714994,0.02716375601599231,0.7295259004530313,0.027265922966351948
2.4546311638456237,0.03212686035185651,0.032126367843970244,0.8979765112000909,0.03222153026361157
2.904981790480789,0.03801047908730824,0.038019228920212776,1.0664271219471506,0.038102483227387955
3.437958145126733,0.0449694022357588,0.04496314098523647,1.2348777326942109,0.0450981788240601
4.068719551487118,0.05319929639074436,0.053212860453198875,1.4033283434412704,0.05334849597362029
4.815206610970328,0.06293109772894778,0.06293631444362326,1.57177895418833,0.06299156065637536
5.6986514830833706,0.07443723877918891,0.07443479418215265,1.7402295649353903,0.0744953384351067
