t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00039376712856685155,0.0003980115583523276,-2.3025850929940455,0.0003961472601463492
0.11881530995536088,0.0004678435068524775,0.0004663073794028467,-2.130185008678712,0.000436712832105919
0.14117077879788478,0.0005558532602181182,0.000548590216505625,-1.9577849243633783,0.0005626982412690584
0.16773249839510368,0.0006604164473297259,0.000660325827880598,-1.7853848400480445,0.0006730363538498324
0.1992918878640132,0.0007846455397328715,0.0007806532648076167,-1.6129847557327106,0.0007706449358980193
0.23678927428151747,0.0009322378666020915,0.000926044331732605,-1.4405846714173771,0.0009448567139021191
0.28134191017863464,0.0011075853781370177,0.001106440019092886,-1.2681845871020432,0.001091165954477816
0.3342772626130777,0.001315904958192332,0.0013022785368405996,-1.0957845027867097,0.0013061916211338203
0.397172565684024,0.00156339311314378,0.0015568151103237918,-0.9233844184713759,0.0016065389092692925
0.47190181497513245,0.0018574095725678247,0.001856213423668383,-0.7509843341560419,0.0018701337671629761
0.5606916041476773,0.002206695165534628,0.0022016375486034923,-0.5785842498407081,0.002219180086526601
0.6661874673617478,0.0026216303248364284,0.002621387091724574,-0.4061841655253744,0.002650046175301185
0.7915327042296291,0.0031145417211881883,0.003115373916726394,-0.23378408121004093,0.0031275031353434684
0.9404620359284837,0.0037000658972761984,0.0036997507001839437,-0.06138399689470723,0.0037344098520709027
1.1174128830009253,0.004395580359422401,0.004402999063456466,0.11101608742062657,0.004406585202273305
1.3276575804186839,0.005221714461178918,0.005219142021013188,0.2834161717359606,0.005216699207513786
1.5774604693203036,0.006202954590323545,0.00620171782990269,0.4558162560512941,0.0062444489347792944
1.8742645460462088,0.007368360715713821,0.007372229066730678,0.6282163403666277,0.007381379746992413
2.226913229768241,0.008752414300268057,0.008746818811392668,0.8006164246819616,0.008774865936571605
2.645913856386073,0.010396020984312537,0.01039780432137207,0.9730165089972952,0.010466261532306469
3.143750749616956,0.012347695359911658,0.01235558755266461,1.1454165933126292,0.012384594582074738
3.735257197381366,0.014664959605709559,0.01466801462169389,1.3178166776279627,0.014672351856100175
4.438057416698598,0.017415992794810625,0.01741461694685644,1.4902167619432969,0.017441738466683364
5.273091675647319,0.02068157330073791,0.02068192898621832,1.6626168462586302,0.020729172652416677
6.265240218650694,0.024557362951535246,0.024562039172983927,1.8350169305739639,0.02457044726938402
7.444064585237754,0.029156588259033934,0.029153823348032862,2.0074170148892976,0.02914160048972399
8.844688410227485,0.03461318105730696,0.03461006793600832,2.1798170992046315,0.034591751940771014
