t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03416023887440599,0.03415493043841082,-2.3025850929940455,6.268223995046285e-05
0.13856653148925277,0.03416023887440599,0.03417537615626386,-1.976404696932765,-4.679381907759788e-06
0.19200683648962077,0.03416023887440599,0.03415187779312283,-1.6502243008714848,-2.6555662977549764e-05
0.26605721354590844,0.03416023887440599,0.034158052282928494,-1.3240439048102042,1.2187694407487819e-05
0.36866625258751967,0.03416023887440599,0.03415982856710065,-0.9978635087489238,-1.026893541113122e-06
0.5108480389819335,0.03416023887440599,0.03415738237784459,-0.6716831126876434,3.577633811096068e-06
0.7078644087981312,0.03416023887440599,0.03416216247512758,-0.3455027166263629,-2.8902441804835885e-06
0.9808631589184754,0.03416023887440599,0.034155496895861594,-0.01932232056508233,6.20468919167907e-07
1.3591480579692485,0.03416023887440599,0.03416256724472316,0.3068580754961981,1.917442806707598e-05
1.8833243217315268,0.03416023887440599,0.03416800554094394,0.6330384715574788,1.94314915992042e-05
2.6096571893168714,0.03416023877440598,0.03417524358797496,0.9592188676187591,0.020103829697258883
3.61611145099631,0.0472945657530004,0.047282955806944825,1.2853992636800393,0.047945376253820705
5.010720212431279,0.06545869116363678,0.06545292721953168,1.6115796597413201,0.06633648943028278
6.943181200996942,0.09056088631649671,0.09055828059831403,1.9377600558026007,0.09160783790604207
9.620925365235303,0.1252176310231749,0.12521428892055247,2.263940451863881,0.12638974227202784
13.33138257577628,0.17300254157542738,0.1730099929830604,2.5901208479251614,0.17406439799726817
18.4728344348158,0.23877046133062985,0.23876707747838719,2.916301243986442,0.23923752306384585
25.59716594407657,0.3290681692262032,0.3290791730344303,3.2424816400477225,0.32783732001643784
35.469105008255156,0.45263346666399873,0.452635291251648,3.5686620361090036,0.44741748713597224
49.14830856021997,0.6209605986171653,0.6209567993519388,3.8948424321702833,0.6073704689635737
68.10310645753233,0.848860519707977,0.8488599714965767,4.221022828231564,0.8183910118461567
94.36811245463589,1.1548523157454649,1.1548430081058827,4.547203224292844,1.0917222938319804
130.7626202602664,1.5610665386393487,1.5610567918786664,4.873383620354124,1.4367382821804071
181.1932273791141,2.0921100006333155,2.092114731941898,5.199564016415405,1.8563514813915252
251.07317047267355,2.7720653116943135,2.7720677147371346,5.525744412476686,2.3399967325870503
347.9033838240826,3.6186263925425184,3.6186368539765903,5.851924808537967,2.8536754531568915
482.0776518987734,4.633690967860812,4.633693693819273,6.178105204599247,3.3303798913509475
667.9982813209637,5.791244311589857,5.79124611796735,6.504285600660527,3.668385307917555
925.6220488342806,7.026804499696267,7.02680443910314,6.8304659967218075,3.750021886626961
1282.6023677694204,8.23761839559992,8.23761336640426,7.156646392783088,3.492067050500052
