t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8560707669678617,0.8560512229612368,-2.3025850929940455,-3.102154756050962e-05
0.11956823079269449,0.8560707669678617,0.8560456788835874,-2.123868101574815,0.00010185149738826764
0.14296561814895056,0.8560707669678617,0.8560876281476065,-1.9451511101555843,0.0001227540598677738
0.1709414602625396,0.8560707669678617,0.8560895553561154,-1.7664341187363533,-6.10438671437251e-05
0.20439167972711544,0.8560707669678617,0.8560658089950455,-1.587717127317123,-4.844924759734408e-05
0.24438751533718242,0.8560707669678617,0.8560722379485818,-1.4090001358978919,-3.956112463383403e-05
0.2922098283668939,0.8560707669678617,0.8560516685047022,-1.2302831444786613,1.4351240088702866e-05
0.3493901219806642,0.8560707669678617,0.8560773675694854,-1.0515661530594305,9.59822453456892e-06
0.4177595874167174,0.8560707669678617,0.8560550992363256,-0.8728491616401998,-2.994297905579282e-05
0.49950774764102895,0.8560707669678617,0.8560666649312231,-0.6941321702209692,3.707011672692589e-05
0.5972525765268155,0.8560707669678617,0.8560683493557915,-0.5154151788017385,4.586422196019145e-05
0.7141243391168971,0.8560707669678617,0.8560830583627481,-0.3366981873825078,8.781036251051839e-06
0.853865837942096,0.8560707669678617,0.856071487996552,-0.15798119596327684,-5.764242157969639e-05
1.02095227577058,0.8560707669678617,0.8560624550024224,0.020735795455953727,4.688531006432466e-06
1.2207345733766342,0.8560707669678617,0.8560731638368637,0.19945278687518464,5.2012008187228316e-05
1.459610732061188,0.8560707669678617,0.8560810458616648,0.378169778294415,-1.7980290079110264e-06
1.7452307287858595,0.8560707669678617,0.8560725211601943,0.556886769713646,-5.912653443320512e-05
2.086741505659701,0.8560707669678617,0.8560599120289706,0.735603761132877,-3.516555754501262e-05
2.495079899534139,0.8560707669678617,0.856059951794902,0.9143207525521073,1.684175510141735e-05
2.98332289273711,0.8560707669678617,0.8560659318445747,1.0930377439713383,3.103286101528925e-06
3.5671064016791965,0.8560707669678617,0.8560610610148133,1.2717547353905687,4.3644391327714385e-07
4.265126014980763,0.8560707669678617,0.8560660878444607,1.4504717268097997,3.3497273884375006e-05
5.099735717191451,0.8560707669678617,0.8560730340788318,1.6291887182290303,1.672162231178852e-05
6.097663772148949,0.8560707669678617,0.8560720647205232,1.8079057096482611,-3.61307570379179e-05
7.290868692045579,0.8560707669678617,0.8560601197184411,1.9866227010674922,3.646714620210265e-05
8.717562704497363,0.8560707669678617,0.8560850993178329,2.1653396924867225,1.764251598637659e-05
10.423435494011263,0.8560707669678617,0.8560664257531974,2.344056683905953,-9.051432358482809e-06
12.463117408007033,0.8560707669678617,0.8560818640283149,2.5227736753251846,-1.0847734993649852e-05
14.90192898637033,0.8560707669678617,0.856062548404074,2.701490666744415,-3.6388843292304745e-05
17.81797284298671,0.8560707669678617,0.8560688574191263,2.8802076581636453,0.00010377930462986968
21.304634891481975,0.8560707669678617,0.856099642654264,3.0589246495828757,-6.144787015838679e-05
25.473575016588104,0.8560707669678617,0.8560468938621588,3.2376416410021074,-8.277205406731509e-05
30.45830296698422,0.8560707669678617,0.856070057109311,3.4163586324213377,0.0001184665384043478
36.4184539871018,0.8560707669678617,0.8560892378288137,3.595075623840568,4.288808354171144e-05
43.544901114429166,0.8560707669678617,0.8560853867678271,3.7737926152598,-9.209918744379756e-05
52.06586786295125,0.8560707669678617,0.856056318449429,3.95250960667903,-0.00010124885409137495
62.254237050592884,0.8560707669678617,0.8560491969866514,4.1312265980982605,7.295428922952143e-05
74.43628983488401,0.8560707669678617,0.8560823947915935,4.3099435895174905,7.311500698227677e-05
89.00215482329318,0.8560707669678617,0.8560753307748022,4.488660580936722,-3.624868253451358e-06
106.41830188958643,0.8560707669678617,0.8560810991404963,4.667377572355953,-4.3522150643935234e-05
127.24248080900705,0.8560707669678617,0.8560597744791559,4.846094563775183,-3.2208013253877285e-05
152.14158312006367,0.8560707669678617,0.8560695869020395,5.024811555194415,2.996459531647785e-05
181.91299923665682,0.8560707669678617,0.8560704848438042,5.203528546613645,-5.624580991547777e-05
217.51015476919835,0.8560707669678617,0.8560494827381834,5.382245538032875,-5.1265425372520225e-05
260.073043851982,0.8560707669678617,0.8560521608386314,5.560962529452106,6.579526761584377e-05
310.96473730252364,0.8560707669678617,0.8560730002027391,5.739679520871338,2.9782237179694186e-05
371.8150347817775,0.8560707669678617,0.8560628060222846,5.918396512290568,2.9044255936018555e-05
444.57265890981296,0.8560707669678617,0.856083381606817,6.0971135037097985,5.368889529565605e-05
531.567662846504,0.8560707669678617,0.8560819962579641,6.27583049512903,-5.363161129104905e-05
635.58604993164,0.8560707669678617,0.856064211846387,6.45454748654826,-2.9010748593771964e-05
759.9589950684335,0.8560707669678617,0.8560716268305489,6.633264477967491,3.968265383391655e-05
908.6695251532662,0.8560707669678617,0.8560783957753966,6.811981469386721,-2.4612937645453387e-05
1086.4800749781382,0.8560707669678617,0.8560628293302169,6.990698460805952,-5.206107241720216e-05
1299.0850035665017,0.8560707669678617,0.8560597873789316,7.169415452225183,4.578874095535095e-05
1553.2929552576793,0.8560707668678617,0.856079195782266,7.348132443644414,0.4081566896240555
1857.2449056291646,1.0019655587107013,1.0019488585734195,7.526849435063644,0.8747966229741272
2220.6748751482423,1.168757218706685,1.1687612369055416,7.705566426482876,0.9962899368789377
2655.2216598726327,1.3580286940509378,1.3580567387739404,7.884283417902107,1.1252581411255838
3174.801562334119,1.570969947761083,1.5709667360094612,8.063000409321337,1.2593100560552302
3796.054059261733,1.8081702630064413,1.8081769477382825,8.241717400740567,1.3944135286608752
4538.874678593511,2.0693825629010023,2.0693775172825473,8.420434392159796,1.525034469034345
5427.052151091864,2.3532792629768413,2.353276091971172,8.599151383579029,1.6445838908589256
6489.0302412574165,2.6572329971783226,2.6572076875042328,8.77786837499826,1.7455092516919875
7758.818655074398,2.9771707076811245,2.9771804158848187,8.956585366417489,1.8195511954656227
9277.082196285999,3.3075619905646807,3.3075771182779947,9.135302357836721,1.858885691770854
11092.443051283222,3.6416052002568673,3.641609332335904,9.314019349255952,1.8579334522037174
13263.037908106511,3.9716582806664724,3.9716656719479744,9.492736340675181,1.813831846053578
15858.379776087364,4.289917239195366,4.289934473270063,9.671453332094414,1.7279081055253342
18961.584130654144,4.589273194593003,4.589278748084765,9.850170323513645,1.6065623213642157
22672.03067529145,4.864195187821946,4.864174442473472,10.028887314932874,1.4607872522092582
27108.545963222998,5.1114261946933475,5.111413753721574,10.207604306352106,1.3041007738262902
32413.208801850098,5.330287430507207,5.330304376084926,10.386321297771335,1.1500587315059614
38755.90030751412,5.522483764618508,5.522483826621896,10.565038289190566,1.0103853589544374
46339.74432547512,5.691464997873844,5.691450439137678,10.743755280609799,0.8926390658417216
55407.61244382857,5.841550218574802,5.841543363162908,10.922472272029028,0.7991794223953502
66249.9019235587,5.977085596488612,5.97710432308699,11.101189263448259,0.7282015611880008
79213.83563189449,6.10184975762992,6.101827347487517,11.279906254867491,0.6761866961958635
94714.58180808915,6.218786636958921,6.218796427050657,11.45862324628672,0.638404483560761
113248.54977063157,6.330013615739464,6.330014804708569,11.637340237705951,0.6104674295205348
135409.28735912836,6.436984036858066,6.436998231777345,11.816057229125184,0.5893483615377396
161906.48922430526,6.540687624973627,6.540667936852324,11.994774220544413,0.57303790264893
193588.72470406652,6.641818027940461,6.641821451638551,12.173491211963643,0.5601134817577832
231470.61314279243,6.740885484680443,6.740871529478524,12.352208203382876,0.5496688769896686
276765.3169398387,6.838282359178769,6.838291787583313,12.530925194802105,0.5412232690131852
330923.39291275904,6.934318672100864,6.934323118126758,12.709642186221336,0.5341788388887596
395679.2461849424,7.029242234576548,7.029225457515345,12.888359177640565,0.528562782313788
473106.6742772061,7.123251810870281,7.123249418589357,13.067076169059797,0.5239795868868922
565685.2801954116,7.216507176286881,7.216513568182384,13.245793160479028,0.5200184819258572
676379.8813843495,7.309137292601831,7.309121695733724,13.424510151898257,0.5168840077018283
808735.4576089929,7.401246845266571,7.401265477720755,13.60322714331749,0.5142387927243931
966990.6784562754,7.492921480568628,7.492928115547242,13.78194413473672,0.5118657699371669
1156213.6461604403,7.5842317203507665,7.5842236985480715,13.96066112615595,0.5100968665556083
1382464.2008977444,7.675236027069333,7.67525407019363,14.139378117575182,0.5084883621247915
1652987.986355796,7.7659831141787095,7.765974719049343,14.318095108994413,0.507112136469682
1976448.490501409,7.856513730043048,7.856513180877712,14.496812100413642,0.5060993465672445
2363204.492621453,7.946861993323055,7.946871824204811,14.675529091832875,0.5051525520557155
