t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.678164507668909,4.678172086146323,-2.3025850929940455,-1.0318785231234224e-05
0.11893195818645262,4.678164507668909,4.678170297061269,-2.129203729344875,3.5319506880492594e-05
0.14144810678064113,4.678164507668909,4.6781843336348565,-1.9558223656957046,-1.1646527530160756e-05
0.16822700321188092,4.678164507668909,4.678166258479619,-1.782441002046534,-0.00010314502723467605
0.20007566911827657,4.678164507668909,4.678148566783905,-1.6090596383973632,2.1776172821294984e-05
0.23795391113701392,4.678164507668909,4.678173809644699,-1.4356782747481927,-1.6905666336743966e-05
0.283003246096502,4.678164507668909,4.678142704528939,-1.262296911099022,-4.264108612171195e-05
0.33658130231379535,4.678164507668909,4.67815902330538,-1.0889155474498515,0.00012035413810391956
0.4003027337312608,4.678164507668909,4.67818443885811,-0.9155341838006807,-4.038038437988108e-06
0.47608787990048984,4.678164507668909,4.678157623064159,-0.7421528201515101,-6.046657522651567e-05
0.5662206382540194,4.678164507668909,4.678163471303572,-0.5687714565023394,2.9232658321844453e-05
0.6734172927313354,4.678164507668909,4.678167759860485,-0.39539009285316873,-1.818546102627237e-05
0.8009083730115728,4.678164507668909,4.678157165263508,-0.22200872920399845,-4.864297107725442e-06
0.9525360113019218,4.678164507668909,4.6781660731035535,-0.04862736555482774,2.8135592233328104e-05
1.132869730672505,4.678164507668909,4.678166921638202,0.1247539980943428,-4.702756688433787e-05
1.3473441543904026,4.678164507668909,4.678149765696201,0.2981353617435138,1.4779177224738078e-05
1.6024227863272067,4.678164507668909,4.678172046506005,0.47151672539268413,-1.0965790748567212e-05
1.905792798204862,4.678164507668909,4.678145963168695,0.6448980890418545,-5.44252246431161e-05
2.266596693881432,4.678164507668909,4.678153173866673,0.8182794526910254,5.285022997028127e-05
2.695707832222582,4.678164507668909,4.678164289658576,0.9916608163401959,4.21143346677268e-05
3.20605811184789,4.678164507668909,4.67816777754822,1.1650421799893667,8.39692743114775e-07
3.813027693016304,4.678164507668909,4.678164580832721,1.3384235436385372,-4.171009925764256e-05
4.534908501496011,4.678164507668909,4.678153314040445,1.511804907287708,-4.972551064062607e-06
5.393455482793119,4.678164507668909,4.678162856537351,1.6851862709368783,2.886963781799021e-05
6.414542219600447,4.678164507668909,4.678163324954792,1.858567634586049,1.1237099060791638e-05
7.628940670467555,4.678164507668909,4.6781667531444695,2.0319489982352197,-4.081400202491624e-05
9.073248528269747,4.678164507668909,4.678149172180137,2.20533036188439,1.4813479482127957e-05
10.790992145794707,4.678164507668909,4.6781718899070155,2.3787117255335612,6.083830928701453e-05
12.833938266739944,4.678164507668909,4.67817026863819,2.5520930891827316,-5.578896840889953e-06
15.263654093074287,4.678164507668909,4.678169955353534,2.725474452831902,-7.583923997653981e-05
18.15336270369989,4.678164507668909,4.678143970416501,2.898855816481073,-1.3669300973224998e-05
21.590149740199433,4.678164507668909,4.678165215349448,3.072237180130244,3.878757716024176e-05
25.67758786140649,4.678164507668909,4.678157420502543,3.2456185437794143,-1.9852943341635135e-05
30.538858058617592,4.678164507668909,4.678158331088669,3.4189999074285846,-3.172067127501724e-05
36.32046189689518,4.678164507668909,4.678146420956058,3.592381271077755,1.2486661979518037e-05
43.196636556341865,4.678164507668909,4.678162660997633,3.765762634726926,3.697298923902575e-05
51.374605727142395,4.678164507668909,4.6781592418106435,3.9391439983760965,-2.939079231618366e-06
61.10082460185987,4.67816450756891,4.678161641834502,4.112525362025267,1.3854881408054764
72.66840716706172,5.158603054625912,5.158594888155859,4.285906725674438,2.7595871553582527
86.42595962669104,5.635084503624956,5.6350836100440045,4.459288089323609,2.7012257345491544
102.78808616545659,6.095281380205333,6.095279290916589,4.632669452972779,2.5727859502454127
122.24788365895569,6.5272287360663945,6.527229882905959,4.8060508166219496,2.38058885757536
145.39180187709238,6.920785664285833,6.920778775745464,4.97943218027112,2.1392301042056894
172.9173170149935,7.269026814618172,7.269035148159043,5.15281354392029,1.8698844341850704
205.65395116940795,7.569185952741022,7.569185001876195,5.3261949075694615,1.597025850723741
244.58827121358786,7.822829093444381,7.822824187721961,5.499576271218632,1.3437465053674897
290.89362044871154,8.035151261391764,8.035146204875035,5.672957634867802,1.126880295923163
345.9654790391197,8.21359581358281,8.213584272475043,5.846338998516973,0.954767154579731
411.4635188703663,8.36623831129375,8.366223867331978,6.019720362166144,0.8272159462533702
489.36162021541094,8.50042267019677,8.50043193006254,6.193101725815315,0.7375067887113315
582.0073575351395,8.621966707038592,8.621963732786565,6.366483089464485,0.6762865418418404
692.1927471057697,8.734979378169406,8.734942895746778,6.539864453113656,0.6348307761561347
823.2383885574915,8.84211032145034,8.842099384099386,6.713245816762826,0.6056920059011164
979.0935360540228,8.944976080986047,8.944974307615853,6.886627180411997,0.5839030049785028
1164.4551149060305,9.044561900947084,9.04457518258343,7.0600085440611675,0.5667267804603293
1384.9092703600502,9.141505439852732,9.141494031641285,7.23338990771034,0.552764728331528
1647.0997143449188,9.23625786163029,9.236253387333996,7.406771271359508,0.5412205841126609
1958.9279435538808,9.329159362058528,9.329169157458193,7.58015263500868,0.5312351569838428
2329.7913627302346,9.42047002878109,9.420465939206474,7.75353399865785,0.522558841560452
2770.8664893539094,9.510383090300179,9.510373086531558,7.926915362307021,0.5149688390210548
3295.4457745208215,9.599033426683096,9.59903793829908,8.100296725956191,0.5079500589087202
3919.338190610318,9.686505187678579,9.686511234290098,8.273678089605362,0.5012111042220213
4661.345658042335,9.772838494089267,9.772839267751324,8.447059453254534,0.49465383080490366
5543.829668948928,9.858034769064671,9.858038745728578,8.620440816903702,0.48801756731861246
6593.385183802498,9.942060273373286,9.942065570364228,8.793822180552874,0.4809816053518553
7841.642109871756,10.024848066538686,10.024825238980723,8.967203544202045,0.47359456290260493
9326.218515243925,10.106298676020813,10.10629051263,9.140584907851215,0.4656359168142807
11091.854304927116,10.186279933643002,10.186290419423305,9.313966271500385,0.45658163318133466
13191.759524038145,10.26462632401463,10.264616004986292,9.487347635149556,0.44651103117805235
15689.21792118644,10.341138336967528,10.3411238023634,9.660728998798726,0.43532205296506193
18659.494097806903,10.415582197856486,10.415569467325566,9.834110362447898,0.4226405576661533
22192.10171820727,10.487690402614469,10.487679794806613,10.007491726097067,0.40837311140725485
26393.50113619332,10.557163863196056,10.557178041192454,10.180873089746239,0.3921598095838308
31390.3077352383,10.623676132337309,10.623666199914704,10.354254453395408,0.3739801306222451
37333.107670272446,10.686880850752091,10.686860411242414,10.52763581704458,0.3540180487735921
