t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024763302512717748,0.002475242381838985,-2.3025850929940455,0.002665232324774308
0.11639875979632396,0.002882253080765137,0.0028799624268099613,-2.1507333984123176,0.0029007599526996966
0.13548671282122324,0.003354685406958073,0.0033562130106235097,-1.998881703830589,0.0033856707110881444
0.15770485341271084,0.0039045144699409767,0.003908202096358884,-1.847030009248861,0.0038886701466471526
0.1835664935110061,0.004544406236798738,0.004537215313499003,-1.6951783146671326,0.004552617337071312
0.21366912184841058,0.005289094840104659,0.005290847411191752,-1.5433266200854046,0.005318472554848917
0.24870820789924614,0.0061557187275766605,0.006152453453579441,-1.3914749255036765,0.0061665785992812
0.28949326950638554,0.007164210920605197,0.007163658231336291,-1.239623230921948,0.0071551853516772165
0.33696657539926245,0.008337751932516981,0.008325507494976537,-1.0877715363402198,0.00836006740715493
0.39222491469288634,0.009703295160113283,0.009702639036524189,-0.9359198417584915,0.00973186832964909
0.4565449363147093,0.011292176041416723,0.011281108889583473,-0.7840681471767632,0.011326967671108079
0.5314126437832386,0.013140817927329075,0.013142677507184612,-0.632216452595035,0.013209747657196184
0.6185577267645466,0.015291549459937163,0.01529295402306798,-0.4803647580133068,0.015304959069164478
0.7199935225782664,0.017793550349678958,0.017790845447497844,-0.3285130634315785,0.017807486505063776
0.8380635308949677,0.020703944710455342,0.020701148027138357,-0.1766613688498504,0.02075887603249263
0.9754955562670246,0.024089063712839094,0.024095386453789905,-0.02480967426812218,0.024086355248535533
1.1354647293630682,0.028025901965837322,0.02801625574871362,0.12704202031360617,0.02801464121874328
1.3216668629032973,0.03260379502161742,0.03260352793812051,0.27889371489533415,0.03261765718487751
1.5384038370584197,0.03792634848403543,0.037922348782332686,0.43074540947706275,0.03787163101244207
1.7906829869950605,0.04411365216476351,0.04410527062974704,0.5825971040587907,0.044035340307084024
2.08433278874602,0.05130481586178474,0.05129603087656028,0.7344487986405193,0.05125630930268756
2.4261375161284997,0.0596608658642326,0.059671985480983646,0.8863004932222475,0.05950445070626188
2.8239939797269122,0.06936804343477301,0.06936773422636185,1.0381521878039754,0.06904781554517465
3.2870939691249785,0.08064154737674326,0.0806420410763864,1.190003882385704,0.0801943832118936
3.8261366134012342,0.09372976217328845,0.09372304019968694,1.341855576967432,0.09310801867567264
4.4535755661121055,0.1089190100975326,0.10891926190648253,1.49370727154916,0.10805169906095001
5.183906725546606,0.12653885882061933,0.12653870740936737,1.6455589661308887,0.1252680473889478
6.034003137534476,0.14696800448855543,0.1469635924523944,1.7974106607126168,0.1452122199989014
7.0235048181614035,0.17064073125180731,0.17064015077098316,1.9492623552943449,0.1682148025206115
8.175272502574934,0.19805392069724423,0.19805099808536572,2.1011140498760734,0.19468975275159575
9.515915802967116,0.22977454296023675,0.22976808851703823,2.2529657444578013,0.2252240862275663
11.076407977916125,0.26644750547912316,0.26645231639392014,2.4048174390395296,0.2602150128381317
12.892801516275457,0.3088036551065296,0.30879626982719127,2.556669133621258,0.300305076743395
15.007061067946285,0.35766762518304696,0.3576559859838817,2.7085208282029867,0.346289976763328
17.468032964966433,0.4139650784402231,0.4139657094035487,2.860372522784714,0.3986359412056879
20.332573732033968,0.4787287169467043,0.47872307237041367,3.0122242173664424,0.4581261069159741
23.666863658760686,0.5531022013972829,0.5531001607381902,3.164075911948171,0.525568583359204
27.54793578148432,0.6383408406818467,0.6383400323744405,3.3159276065298986,0.6015888970949428
32.06545559913552,0.7358075730279993,0.7358047476690306,3.4677793011116274,0.6869289536680935
37.323792640434675,0.8469623715557162,0.846962683717948,3.6196309956933557,0.7821876951314176
43.444431742417606,0.9733427806556909,0.9733578016423946,3.7714826902750844,0.8876160410360885
50.56877974873455,1.1165328624889193,1.116534683656457,3.923334384856812,1.0034775870509922
58.86143247166166,1.2781174686924859,1.2781173457793493,4.075186079438541,1.1296515263839253
68.5139773953649,1.4596185566250441,1.4596136807929276,4.227037774020269,1.2653838022744437
79.74941997533843,1.6624103873185092,1.6624186951226416,4.378889468601996,1.4092614336368336
92.8273357960558,1.8876111068126962,1.8876111544057852,4.530741163183725,1.5592120816355701
108.04986761857806,2.135949698754927,2.135956688739975,4.682592857765454,1.712175702901215
125.76870586959461,2.407609930982711,2.407604718220206,4.834444552347181,1.8639881783819752
146.39321384409465,2.7020570497645804,2.7020562158751904,4.98629624692891,2.0093303964731066
170.39988534050667,3.0178588275772604,3.0178451695782447,5.138147941510638,2.141751172617431
198.34335323070763,3.35252010988351,3.3525133057439107,5.289999636092366,2.2538816351574846
230.86920329898578,3.702358694712051,3.7023566609488423,5.441851330674094,2.3376051980685766
268.72888939167336,4.062458759289211,4.062451926923452,5.593703025255823,2.385175915676604
312.79709446634274,4.426743483490252,4.426742670290871,5.745554719837551,2.389671795669765
364.0919386377589,4.788206807228245,4.7882033502566825,5.8974064144192795,2.3463123143941016
423.79850109274435,5.139330315684457,5.139325672208311,6.049258109001007,2.2537498086780703
493.2961993073645,5.472680573734196,5.472674805478701,6.201109803582735,2.1149388090277057
574.1906581161749,5.781634730240431,5.7816397563833455,6.352961498164464,1.9375358743698063
668.3508049135783,6.061126395944811,6.061111017150597,6.504813192746193,1.734017658326234
777.9520480081538,6.30825911413264,6.3082667960863095,6.656664887327921,1.5196409750795175
905.5265356915932,6.522627325877654,6.522631131593902,6.8085165819096485,1.3103871800726314
1054.0216571716305,6.706234236077013,6.706235823790713,6.960368276491376,1.1206855661268769
1226.8681369324397,6.862999407695567,6.8629871362132,7.112219971073104,0.9605848500078921
1428.0592957256256,6.9979719466306785,6.99796869831718,7.264071665654833,0.8345819314820804
1662.243309380747,7.11645515470927,7.116452497338893,7.415923360236562,0.7418463102764215
1934.8305969165624,7.22326196322619,7.223269936986535,7.5677750548182905,0.6776229359516969
2252.118818970691,7.322252248248454,7.322248879562315,7.719626749400018,0.6352229956368697
2621.4383744215033,7.416189537886761,7.416189313636016,7.871478443981747,0.6078413191540323
3051.3217566515395,7.506851174457355,7.5068523482629805,8.023330138563473,0.5896721718316504
3551.7006821377995,7.595273363639218,7.595274750716665,8.175181833145203,0.5767456573434084
4134.135545685977,7.682017602116143,7.6820119590834794,8.32703352772693,0.566729712135958
4812.082503477469,7.767386329435419,7.767392485031988,8.478885222308659,0.5582875224581532
5601.204354423673,7.851563247077804,7.851565771781691,8.630736916890388,0.5508624273958529
6519.732402206851,7.934687043828041,7.934691271194923,8.782588611472116,0.5443546225521972
7588.887658207841,8.016880958365721,8.016888115557586,8.934440306053844,0.5385527384577169
8833.371116490222,8.098259765404986,8.098251563107793,9.086292000635572,0.5335194541932361
10281.934427801314,8.178928631930948,8.17891978198071,9.2381436952173,0.5292308962616419
11968.044157031993,8.258981104526347,8.25898077995247,9.38999538979903,0.5254442607733384
13930.654970661657,8.338498534676376,8.338498984794061,9.541847084380757,0.5221643049812147
