t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014171527164845548,0.014165668609284136,-2.3025850929940455,0.01531518975541646
0.11709646009294522,0.01659149695783097,0.01658283214780739,-2.14475723861383,0.016650978911410715
0.13711580966298717,0.01942415069860648,0.019421645159120492,-1.9869293842336133,0.01953621712711063
0.16055775934313848,0.022739662074499862,0.022749550611563193,-1.8291015298533975,0.02282393940383676
0.18800745259536522,0.026620063962233743,0.026626151928343743,-1.6712736754731814,0.026621945958315494
0.22015007170009476,0.03116122612403932,0.031152919831617203,-1.5134458210929653,0.031197069724782034
0.25778794085289175,0.03647515317496257,0.036473685083568456,-1.3556179667127493,0.03659407122445885
0.3018605532852316,0.04269265121245197,0.04270404732040349,-1.1977901123325334,0.04278232753801662
0.35346802231398494,0.049966417531686895,0.04997817100500202,-1.0399622579523171,0.05001226608419991
0.4138985416902181,0.05847461417016823,0.058490704617926915,-0.882134403572101,0.05839059316378195
0.4846605406955686,0.06842499232135253,0.06840949507505766,-0.724306549191885,0.06835995467482839
0.567520336621839,0.08005964060578677,0.08006891456164088,-0.566478694811669,0.08001992027471763
0.6645462244917401,0.09366043554976392,0.0936682397243269,-0.408650840431453,0.09342623121733941
0.7781601045611448,0.10955527581563847,0.10955943779336616,-0.2508229860512367,0.10911522500216596
0.9111979362966617,0.12812518305421255,0.1281110834089396,-0.09299513167102078,0.12749716577181097
1.066980527843361,0.14981234863692558,0.1498046460200134,0.06483272270919539,0.1489533207765965
1.2493964279855976,0.1751291959458906,0.1751290494508962,0.2226605770894114,0.17379014762610623
1.4629989896988385,0.20466850916636525,0.2046624982445121,0.38048843146962746,0.20269824104395986
1.713120028132892,0.2391146483826262,0.23911190639212024,0.5383162858498434,0.23630414046132892
2.006002910086885,0.27925582047167896,0.2792532491848577,0.69614414023006,0.27524795668433255
2.348958397073209,0.3259973021263034,0.3259954952441741,0.853971994610276,0.32037637729521234
2.750547132028716,0.38037540536041325,0.38038188163007747,1.0117998489904918,0.3725202660067653
3.2207933247936547,0.4435718259272726,0.4435836438381642,1.1696277033707079,0.43257658182789405
3.771434970243245,0.5169278122866566,0.5169271491601264,1.3274555577509237,0.5017609055493885
4.416216844862262,0.6019573199227785,0.6019673381076325,1.4852834121311398,0.5810910214705839
5.171233595362066,0.7003579574208437,0.7003518473967475,1.6431112665113563,0.6717239271917584
6.055331483306118,0.814018074268762,0.8140008304366875,1.8009391208915722,0.7751220493759154
7.090578813845096,0.9450177695846464,0.9450235472683417,1.9587669752717882,0.892122928605776
8.302816791112951,1.0956209142877065,1.095604525767175,2.116594829652004,1.0239714766298997
9.722304550395933,1.2682544803864952,1.268245989474419,2.27442268403222,1.171698094525731
11.384474467968975,1.4654706118056964,1.465457718247943,2.4322505384124367,1.3357088311803984
13.330816602176823,1.689886003299059,1.6898701072782365,2.5900783927926523,1.5162874730566742
15.609914342631706,1.9440924572574219,1.9440825152402121,2.7479062471728684,1.7128436326946779
18.278657118762677,2.2305321605918627,2.230538978152268,2.905734101553085,1.9237833366335748
21.40366043859822,2.551331642725778,2.5513357078667918,3.0635619559333005,2.1464705625789167
25.06292870391268,2.9080900160556835,2.908084664916518,3.221389810313517,2.3768966201752493
29.34780230790041,3.301620574128142,3.301616695158486,3.3792176646937326,2.6090621681229527
34.36523761762707,3.73165088016068,3.7316500327953968,3.5370455190739487,2.834986363260925
40.24047675277051,4.196495701800911,4.196496324979774,3.6948733734541657,3.0447198499183146
47.12017380201879,4.692730073194002,4.692733234998321,3.852701227834381,3.2263350277642764
55.17605551180739,5.214905926286216,5.214907394867318,4.010529082214598,3.3664371053104456
64.60920782324482,5.755373727205592,5.755368325472505,4.1683569365948125,3.451172769478702
75.65509525511393,6.304286577984459,6.304289781471821,4.326184790975029,3.4673630268023454
88.58943842368423,6.849871654471109,6.849861259227518,4.484012645355246,3.4048111556991945
103.73509641035363,7.3790427186178595,7.37903786001948,4.641840499735461,3.258391506514252
121.47012577052806,7.878385979581867,7.878391139635248,4.799668354115678,3.0300132066323777
142.23721734773667,8.335471499158322,8.335478826312487,4.957496208495893,2.730622805871695
166.55474644890833,8.74032869449845,8.740327816780077,5.11532406287611,2.380188870604315
195.02971220845194,9.08680585889449,9.086799031246787,5.2731519172563255,2.0057739166418944
228.37288912555593,9.373464941460908,9.373461804050864,5.430979771636542,1.6375918266860785
267.4165689780128,9.6037054995641,9.603714239959674,5.5888076260167585,1.303702506244913
313.1353359752619,9.784994351961569,9.784982942672352,5.746635480396973,1.0253370198122385
366.67039372718267,9.927354904181012,9.927367723666812,5.90446333477719,0.812746750348594
429.35805126339534,10.041525458213219,10.041531094196372,6.062291189157405,0.6650169547012528
502.7630791534893,10.137297301542711,10.137284121840743,6.220119043537622,0.5730843802132126
588.7177683430285,10.222434290900704,10.222428450412105,6.377946897917838,0.5227976426546143
689.3676666678716,10.302316452029578,10.302308182271169,6.535774752298054,0.4997589724093036
807.2251346934124,10.380182116029737,10.38018022305735,6.693602606678271,0.4922560960008161
945.2320577064944,10.45769072510546,10.457691629145945,6.851430461058486,0.49216936043294046
1106.833279238012,10.535529344466307,10.535536291354981,7.009258315438704,0.49479665756443364
1296.062589118375,10.613888931952507,10.613877018781736,7.167086169818919,0.4980988725278492
1517.6434124465898,10.692758513078216,10.692764043995531,7.324914024199135,0.5011526498436985
1777.106712808732,10.772067911346625,10.772068713665316,7.48274187857935,0.5036549815814171
2080.9290527731305,10.851738436364686,10.851745614177336,7.640569732959567,0.5057103429037147
2436.6942578429907,10.931692934981653,10.931699070382072,7.798397587339783,0.5072321406223053
2853.282719222204,11.011855307285982,11.011856335031542,7.956225441719998,0.5083137315780574
3341.093060652935,11.09215133165789,11.092151201596005,8.114053296100217,0.5089239700416335
3912.3017024356245,11.172512183148507,11.172501091500207,8.271881150480432,0.5091772720521948
