t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02567988506515901,0.02567050767584106,-2.3025850929940455,0.027952987804287358
0.11874218342950643,0.030466541574995988,0.030472395780792458,-2.1308006619853894,0.030460411847080537
0.14099706125606556,0.03614015026550117,0.03613575671072114,-1.959016230976733,0.03606936550620888
0.16742298910689093,0.042863052258408474,0.04286470664144714,-1.7872317999680765,0.04277023060358137
0.19880171282846706,0.05082654069837239,0.050830276167411606,-1.61544736895942,0.05063522662298298
0.23606149450777897,0.060255735263046326,0.06026139383029407,-1.443662937950764,0.05990118788114683
0.28030457281486115,0.07141516665487133,0.07141045912122244,-1.2718785069421077,0.07089148831490892
0.332839770013117,0.0846151305654566,0.08461750179736101,-1.100094075933451,0.08385167099952606
0.3952212102353227,0.10021885580946352,0.10021928230477968,-0.9283096449247948,0.09905086480149336
0.4692942944099422,0.11865050551225689,0.11864829469904073,-0.7565252139161384,0.11695600898321505
0.5572502918924617,0.14040398830047873,0.14040172521722943,-0.5847407829074819,0.13800031605678387
0.6616911637604068,0.1660524928361284,0.16606090624469955,-0.4129563518988257,0.1625839259920881
0.7857065354092181,0.19625856571516248,0.19626049965263806,-0.2411719208901694,0.1913029887542204
0.9329650954932339,0.23178442076973446,0.23178665639149787,-0.06938748988151287,0.2248025957176552
1.107823125023846,0.2735019857834583,0.27349567164189104,0.1023969411271436,0.26372905938134245
1.3154533671903053,0.32240194799968963,0.32239574920404174,0.27418137213579963,0.30885949270261065
1.5619980501987316,0.37960074168895114,0.3796101760729715,0.4459658031444562,0.36074365241818823
1.8547505899322925,0.44634401587865924,0.4463360353453278,0.6177502341531128,0.4202651951225376
2.202371347657255,0.5240046290087318,0.5240002109067056,0.7895346651617688,0.4882328248444375
2.615143825434071,0.6140726437937151,0.6140776313766291,0.9613190961704253,0.5650198494106922
3.1052788781423373,0.7181341750434755,0.7181234375859308,1.133103527179082,0.6512808252134104
3.687275941481493,0.8378353419421325,0.837837443348897,1.304887958187738,0.7471648096521013
4.378351961986016,0.9748271195432187,0.9748260009774855,1.4766723891963944,0.8523725439296308
5.198950717890829,1.1306867690112574,1.1306861082816022,1.648456820205051,0.9662870075758461
6.173347597847569,1.3068120488794925,1.3068121285524326,1.820241251213707,1.087408568148887
7.330367728377192,1.5042859595828595,1.5042858325883905,1.9920256822223634,1.2134489389276264
8.70423869408699,1.7237128288193941,1.7237153996159131,2.16381011323102,1.3410470021619465
10.335603076274849,1.965031584444442,1.9650278250328987,2.335594544239676,1.4657940164933452
12.272720763376,2.2273194026862444,2.2273165818143186,2.507378975248333,1.582158857333036
14.57289660063905,2.508608461281629,2.5086083431774244,2.6791634062569893,1.6835806783117402
17.304175612523125,2.805749308882424,2.805742479576219,2.8509478372656454,1.7631504532566646
20.54735594678614,3.1143640416593446,3.114371937968128,3.0227322682743023,1.813878783119326
24.398379088246394,3.428936920350764,3.4289347489298763,3.1945166992829583,1.8299364885267995
28.971168050791864,3.743083372753647,3.7430811348952373,3.3663011302916144,1.8077652274865261
34.40099750854187,4.0500144004922864,4.05002659093189,3.5380855613002713,1.746622724171677
40.84849556317271,4.343169369825696,4.343166316612478,3.7098699923089273,1.650028227684205
