t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010132065346953368,0.0010051921892567795,-2.3025850929940455,0.0011475067720355201
0.11754023300473707,0.0011909138465432292,0.001190641329614405,-2.140974595455399,0.0011966905764487885
0.13815706374807885,0.0013997871102756868,0.0013919877081761776,-1.9793640979167524,0.0014478998211397943
0.16239013464199503,0.0016452912810770422,0.0016586329505754425,-1.8177536003781058,0.0016282980664870448
0.19087374263490725,0.00193384927014082,0.0019182878295085542,-1.656143102839459,0.001954282514100589
0.22435344183793215,0.00227300974536593,0.00229029808944519,-1.4945326053008126,0.0023127465510034213
0.2637055582904527,0.002671644278209394,0.002665816071085459,-1.332922107762166,0.002619790162613724
0.3099601276610409,0.0031401789559523394,0.003137069272698902,-1.1713116102235195,0.0031289664644671674
0.364327856274568,0.003690866457460193,0.003677163725294017,-1.009701112684873,0.003762536424909558
0.42823181116629083,0.0043381056343179715,0.0043532000399727315,-0.8480906151462263,0.004370954804203825
0.5033446686452641,0.005098816845517268,0.005089948086546653,-0.6864801176075795,0.005085366776824755
0.5916324963425651,0.005992882717085848,0.005996897349911038,-0.524869620068933,0.006031665538552605
0.6954062147327935,0.007043665644454111,0.007039509023891042,-0.3632591225302866,0.007099559076588794
0.8173820851263479,0.008278615295859595,0.008291623899256093,-0.20164862499163982,0.008308354353272695
0.9607528073964877,0.009729981612608005,0.009724943585410605,-0.04003812745299326,0.00975132029793674
1.1292710884133845,0.011435651414466315,0.011443455349272602,0.12157237008565332,0.011510410887291433
1.3273478685762228,0.013440129766589693,0.013445350046149447,0.2831828676243,0.013469625631879228
1.560167777507904,0.015795690743065697,0.01579712114932722,0.44479336516294676,0.01579298939216199
1.8338248409476177,0.01856372631168804,0.018549975792729184,0.6064038627015931,0.018612527245576032
2.155481990948579,0.021816326698841662,0.021813080726545538,0.7680143602402397,0.021908976113675132
2.5335585545361066,0.025638130946161672,0.025631416853315915,0.9296248577788866,0.025753789037985794
2.977950628313187,0.030128492465683953,0.030137246046413997,1.0912353553175327,0.03030727706747966
3.5002901072853527,0.035404011318157076,0.0354273651051499,1.2528458528561794,0.03546315155703413
4.1142491479449665,0.041601492667187066,0.041599681181255455,1.4144563503948264,0.04159932602700207
4.835898034889921,0.04888139955089079,0.04887314065814226,1.5760668479334725,0.048992634092576065
5.6841258180811165,0.05743187765162202,0.05743512912411555,1.7376773454721193,0.05758201227314729
6.681134730854963,0.06747343992882462,0.06748485596362182,1.899287843010766,0.06753548387207957
7.853021330007339,0.07926441007030065,0.0792640154242756,2.060898340549413,0.07923492666414732
9.230459569202326,0.09310723470213278,0.09309524780488383,2.2225088380880593,0.09308440524612785
10.849503685048466,0.10935578528241618,0.10935084951410703,2.384119335626706,0.1092745649980301
12.7525319112635,0.1284237804686284,0.12841508144018554,2.5457298331653524,0.1282348288139499
14.989355722502578,0.15079446709459368,0.15079903848691836,2.7073403307039996,0.1503663697705913
17.618523642138417,0.17703170110262154,0.17701664910359619,2.868950828242646,0.1763688211552398
