t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.276485375626956,5.276529626982767,-2.3025850929940455,-0.00038715032567457325
0.12000234718052279,5.276485375626956,5.276459033560153,-2.1202439765536925,-6.273681964770364e-06
0.14400563328834723,5.276485375626956,5.276527339082422,-1.937902860113339,-2.9813938798651723e-05
0.17281014001819295,5.276485375626956,5.276448160946379,-1.7555617436729856,-0.0001872310877707434
0.20737622418777943,5.276485375626956,5.276459059231271,-1.5732206272326323,0.00011674611947852496
0.2488563365196783,5.276485375626956,5.276490736181911,-1.3908795107922791,0.0001136633572984317
0.29863344493107447,5.276485375626956,5.276500510238205,-1.2085383943519257,3.554427792027526e-05
0.3583671433833433,5.276485375626956,5.2765036985485505,-1.0261972779115724,-4.9569679697910144e-05
0.4300489835838015,5.276485375626956,5.276482433056731,-0.843856161471219,-0.00015897000096325766
0.5160688743265429,5.276485375626956,5.276445725013637,-0.6615150450308657,4.143918784224501e-05
0.6192947622599538,5.276485375626956,5.276497545192282,-0.4791739285905123,-9.230542782194446e-05
0.743168250677983,5.276485375626956,5.276412062864114,-0.29683281215015894,0.00010484591355777281
0.891819344314011,5.276485375626956,5.276535780634151,-0.1144916957098056,0.000270575778972192
1.0702041457867613,5.276485375626956,5.276510737043355,0.06784942073054769,-0.00021871478838885548
1.2842700945673775,5.276485375626956,5.276456019236759,0.2501905371709011,-8.587590233750998e-05
1.5411542576183725,5.276485375626956,5.276479419627543,0.4325316536112544,8.281607113632485e-06
1.849421282814608,5.276485375626956,5.2764590393917326,0.6148727700516078,4.6254338697986854e-05
2.2193489486336637,5.276485375626956,5.2764962877630595,0.797213886491961,0.00011509391092921463
2.6632708304866513,5.276485375626956,5.276501012096162,0.9795550029323143,3.0037503679427638e-05
3.1959875083581837,5.276485375626956,5.27650724190697,1.1618961193726678,-5.1218913383230354e-05
3.8352600256261273,5.276485375626956,5.276482333468463,1.344237235813021,-4.5518401034183875e-05
4.602402051227672,5.276485375626956,5.276490642154844,1.5265783522533745,2.697204171893015e-05
5.522990488157733,5.276485375626956,5.2764921696928635,1.7089194686937277,-1.5485493120147914e-05
6.627718220346293,5.276485375626956,5.276484994870636,1.8912605851340811,2.6540807996507636e-05
7.953417428926724,5.276485375626956,5.276501848653985,2.0736017015744346,-6.774297021410729e-05
9.544287595776856,5.276485375626956,5.276460290212996,2.2559428180147876,8.66309442937422e-06
11.453369136591714,5.276485375626956,5.276505007930606,2.438283934455141,-1.8849729340166853e-06
13.744311795159634,5.276485375626956,5.276459602796856,2.6206250508954945,-9.638079229591717e-05
16.493496758001005,5.276485375626956,5.276469859568063,2.8029661673358475,4.0225269396837895e-05
