t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002281673688305547,0.002280888466410737,-2.3025850929940455,5.10600203290479e-05
0.14022940113540952,0.002281673688305547,0.0022981523430854983,-1.964475617840948,1.816323812102828e-05
0.1966428494279559,0.002281673688305547,0.0022931707922271005,-1.6263661426878502,-3.128311744038092e-05
0.2757510901284275,0.002281673688305547,0.002276998106247659,-1.2882566675347529,-4.977627666150894e-06
0.3866841023114572,0.002281673688305547,0.0022898048260716814,-0.9501471923816552,1.891066339764274e-05
0.5422448009571907,0.002281673688305547,0.002289785855200006,-0.6120377172285574,-1.4211127179560172e-05
0.7603866370701616,0.002281673688305547,0.0022801949925676506,-0.27392824207546,-1.1753528208566308e-05
1.0662856274771677,0.0022816735883055468,0.002281837896692416,0.06418123307763791,0.0013530134309108132
1.4952459498041752,0.0031992612569408455,0.003195128314568346,0.4022907082307352,0.0032556909585690773
2.0967744409118603,0.004485696796199396,0.004483397819217368,0.7404001833838326,0.004591884964197857
2.9402942416510336,0.006289096920508448,0.006300247944985022,1.0785096585369307,0.006390301053119178
4.123157006686173,0.008816919065217534,0.008804640489498193,1.416619133690028,0.008927807814633369
5.781878378348696,0.012359609639971295,0.012337400773931835,1.7547286088431255,0.012602283844178113
8.107893424336106,0.017323561725904792,0.017326543642069044,2.0928380839962237,0.01766763555957436
11.369650393643772,0.02427694173978384,0.02428459074641961,2.4309475591493213,0.02467279752528171
15.943592658196378,0.03401320815681764,0.034010756885732324,2.7690570343024183,0.03455615396513789
22.357604504057903,0.04763876536025872,0.04765211690734442,3.1071665094555163,0.0483319494914902
31.35193490426375,0.06669318021503323,0.06669373703711992,3.4452759846086143,0.06751225250357629
43.96463056061245,0.09331263138666791,0.09330518142811939,3.783385459761711,0.09428815527266994
61.65133814654208,0.13044939800613028,0.1304531744219122,4.121494934914809,0.13136286500190728
86.45330227486225,0.1821613306649149,0.18213524010892385,4.459604410067907,0.18263483775736905
121.23294804182461,0.2539834651655352,0.25395431269954244,4.797713885221004,0.2532294241784942
170.0042370178529,0.353385461122704,0.35337377551354693,5.1358233603741015,0.3495086674230765
238.3959234749573,0.49029644738127737,0.49029869690729116,5.4739328355272,0.4795141709322226
334.3011758201615,0.6776314249390221,0.6776303448382818,5.8120423106802965,0.6527033681603678
468.78853684124505,0.9316629936309828,0.9316690833860117,6.150151785833395,0.8788666460272295
657.3793578039266,1.2719276516356286,1.2719366256739433,6.4882612609864925,1.1659669626658495
921.8391366362475,1.7201253928184592,1.720118038971619,6.826370736139591,1.5161954001407523
1292.6895007368396,2.297200767483508,2.2972166876162095,7.164480211292688,1.9188049983858537
1812.7307454235838,3.017653213819657,3.017650340822384,7.502589686445785,2.341399438536286
2541.981468504934,3.8805288208501314,3.880515358190737,7.840699161598883,2.7217409834040245
3564.6053902575622,4.858148877812408,4.858143171625208,8.178808636751981,2.967242904137496
4998.624791598702,5.887014029894116,5.887021240130111,8.516918111905078,2.9750969008059314
7009.541610264967,6.869957139181919,6.869960074947402,8.855027587058174,2.6813707864974012
9829.438222411916,7.700212525239393,7.700214978757088,9.193137062211274,2.1244961534407025
13783.762354263261,8.306592807997886,8.30658463375663,9.531246537364371,1.4657456367771156
19328.88740331138,8.691385463227974,8.691379954674387,9.869356012517468,0.908946718886751
27104.783051801187,8.921238062162704,8.921231629886487,10.207465487670566,0.5672693295367889
38008.87495259275,9.074989338089184,9.074978225234652,10.545574962823665,0.4152749931136749
53299.617724327436,9.202040425572699,9.202048449818228,10.883684437976761,0.36384945100618027
74741.73474228704,9.321018615963927,9.321020119063537,11.22179391312986,0.34701039656695915
104809.88702732534,9.436712702924522,9.436703455930077,11.559903388282956,0.33971586324153097
146974.27690911747,9.550736497344241,9.55074242350709,11.898012863436053,0.33632670062758274
206101.14833275415,9.664114484495729,9.66413394438841,12.236122338589153,0.33521247242739854
289014.40604022297,9.777441582836145,9.77741944974149,12.57423181374225,0.3354605535897247
405283.17078526516,9.89098284842874,9.890978727805988,12.912341288895346,0.336273439106636
568326.163294777,10.004830272012354,10.004813921750035,13.250450764048445,0.33720384910029244
796960.3752841147,10.118999451951241,10.119002360683796,13.588560239201541,0.3381459022096184
1117572.7615474255,10.233472212152716,10.233474588792562,13.92666971435464,0.33897465140119076
1567165.5907704148,10.348215197797987,10.348223443634717,14.264779189507738,0.33968967688820717
2197626.9227375533,10.463189570381102,10.463179185527759,14.602888664660835,0.34031119099276474
3081719.072945404,10.578356586548864,10.578348319985295,14.940998139813933,0.3408722626356592
4321476.20066703,10.693680604920829,10.69368346915574,15.27910761496703,0.34128006531228894
6059980.196404619,10.809130523812733,10.809128367511203,15.617217090120128,0.3415934644931053
8497873.938342622,10.92468009705232,10.924675443146725,15.955326565273227,0.3418825279038324
11916517.732979864,11.04030773864639,11.04031581165836,16.29343604042632,0.34206602225060917
16710461.453152595,11.15599602904325,11.155986969648449,16.631545515579422,0.34222315298176054
23432980.022719316,11.271731093232999,11.27173359293816,16.96965499073252,0.3423651647457836
32859927.55403942,11.38750202479871,11.387500781974245,17.307764465885615,0.34245676049982426
46079279.62255886,11.503300300496806,11.50330934404861,17.64587394103871,0.34250445272635927
64616697.862225026,11.619119355358048,11.619108783472061,17.983983416191812,0.3425616605582821
90611608.44567505,11.734954130775625,11.73495603056648,18.32209289134491,0.34263872212120366
127064115.88253267,11.850800750414127,11.850807580479117,18.66020236649801,0.34263497752726896
178181248.7600782,11.966656284628588,11.966652295408158,18.998311841651105,0.3426633599506657
249862498.07185173,12.082518491350884,12.08252303805335,19.336421316804202,0.3426807373428536
350380684.70813155,12.198385707077085,12.198379503904295,19.6745307919573,0.34268145116440335
491336735.86035985,12.314256615584247,12.31425072924915,20.012640267110395,0.342703421811397
688998562.2552538,12.43013033042516,12.430122052067942,20.350749742263496,0.3426941809872229
966178557.6821233,12.546006093447701,12.545987028592377,20.688859217416592,0.34274988804553913
1354866405.3363776,12.66188338588552,12.661896021579663,21.026968692569692,0.3427551978588515
1899921046.3880508,12.777761829003097,12.77776458870048,21.36507816772279,0.3426976862803575
2664247905.3955674,12.893641090347053,12.893634691268526,21.703187642875886,0.34273695913854485
3736058882.4988933,13.009520985708415,13.00952981544028,22.041297118028982,0.342749076239472
5239052996.994488,13.125401339793347,13.125408111821603,22.379406593182082,0.3426840260542232
7346692642.852089,13.241282022467,13.241259247825372,22.71751606833518,0.3427550223667615
10302223096.330666,13.357162962166967,13.357185553258633,23.055625543488276,0.34277977594857584
14446745751.618324,13.47304407613901,13.473053428103514,23.393735018641372,0.34269631757570856
20258585051.049576,13.588925329402985,13.58892329740348,23.73184449379447,0.34271657352686596
28408492495.594395,13.704806677731668,13.704804869706384,24.069953968947566,0.3427286146150184
39837058898.1699,13.820688100997597,13.820682881418348,24.40806344410067,0.34276208122105084
55863269122.863976,13.936569582233039,13.936587084474457,24.746172919253766,0.34275638318949114
78336727745.65422,14.052451107570448,14.052461243069494,25.084282394406863,0.34269437951165005
109851124186.80702,14.168332645617998,14.168323518063662,25.42239186955996,0.3427083770462838
154043573587.67435,14.284214207108443,14.284207142056873,25.760501344713056,0.342741116507724
216014380729.57944,14.400095776945028,14.400091556095285,26.098610819866153,0.3427325006847758
302915672463.4537,14.515977377453433,14.515969353905747,26.436720295019253,0.34275188187482336
424776833440.7993,14.631858981961143,14.631866873872148,26.77482977017235,0.34275103481807934
595662009695.9884,14.747740566898655,14.747744098886791,27.112939245325446,0.34274989746665424
835293268987.8287,14.863622185622813,14.863640849754603,27.451048720478543,0.3427312758883806
1171326748826.0166,14.979503798383142,14.979505482505134,27.789158195631643,0.34270466123703325
1642544485217.5842,15.095385408444262,15.095384236041353,28.12726767078474,0.34272080434289004
2303330295003.321,15.211267046262535,15.21125978506598,28.46537714593784,0.3427169851479448
3229946278853.6157,15.327148639902319,15.327135955990201,28.803486621090936,0.3427434341941063
4529334323831.866,15.443030261714746,15.44302939036106,29.141596096244033,0.3427690478293419
6351458397729.97,15.558911886906321,15.558922881710814,29.47970557139713,0.3427333882375344
8906612074501.406,15.674793520329834,15.67479220238993,29.817815046550226,0.34272053081654263
12489688773527.387,15.79067513361364,15.79067699930796,30.155924521703323,0.3427506867427678
17514215770793.984,15.906556724171997,15.90656671199585,30.494033996856423,0.34274797753907693
24560079888947.832,16.02243836309562,16.022449676899008,30.832143472009523,0.3427104068430129
34440452946649.668,16.138319980736565,16.138313983570235,31.17025294716262,0.34271389097175115
48295640915409.29,16.254201609543248,16.254199304507267,31.508362422315717,0.34275307302470476
67724688030186.2,16.37008322192985,16.370090106825224,31.846471897468813,0.34271239113525687
94969924445554.8,16.485964863924924,16.485947917897683,32.18458137262191,0.34271999979643547
133175756308752.27,16.601846475051214,16.601843865336505,32.52269084777501,0.34275368233087516
