t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018058519081732291,0.001805580860823576,-2.3025850929940455,0.0019734058729419185
0.11889837245641845,0.0021468785551294845,0.0021471753044554733,-2.1294861637187132,0.002173571737770864
0.141368229727852,0.0025522631313680366,0.002558066741846096,-1.956387234443381,0.0025698633315054914
0.16808452431686668,0.003034135448212885,0.00303685648659055,-1.783288305168049,0.003048822055072251
0.19984976376386737,0.003606905729475381,0.0036135624084141444,-1.6101893758927168,0.0036142485569521823
0.2376181164732354,0.004287691204102822,0.004288101597277223,-1.4370904466173844,0.004259312647656208
0.28252407314827355,0.0050968217033988406,0.005088127325930482,-1.2639915173420522,0.005099403092553635
0.3359165247708783,0.006058438589951649,0.006053504027805925,-1.09089258806672,0.006081414082355063
0.399399280764736,0.007201203836613886,0.0071934998582016615,-0.9177936587913876,0.00725038422216651
0.47487924443191226,0.008559138932993832,0.008563571519189492,-0.7446947295160552,0.008619257551063483
0.5646236927628806,0.010172616594672269,0.010177468364676485,-0.5715958002407231,0.01017298474944428
0.6713283811983933,0.01208953200883295,0.012085437054515674,-0.39849687096539105,0.012074236520997527
0.7981985190829103,0.014366684597334221,0.014357543191880054,-0.22539794169005867,0.01440014355468594
0.9490450481608149,0.017071406039008356,0.0170707359159701,-0.05229901241472627,0.017111190592786634
1.128399116141441,0.020283475513093997,0.02028140073235505,0.12079991686060572,0.02029940367191856
1.3416481839047842,0.024097368816908573,0.024098345997043795,0.29389884613593803,0.024102393740748365
1.5951978547538843,0.028624893976693443,0.028625597831347074,0.46699777541127047,0.028597419580369043
1.8966642867620702,0.03399827199954227,0.0339987114158424,0.6400967046866028,0.03391982548032915
2.2551029679222387,0.04037372723894088,0.0403685687750493,0.8131956339619353,0.04027893367289203
2.6812807260759284,0.04793565673178998,0.04794319199810187,0.986294563237267,0.04776102076007267
3.187999144291918,0.05690145118132473,0.056903331884380286,1.1593934925125995,0.05654734726285427
3.7904790964876374,0.06752704059541317,0.0675197625272228,1.332492421787932,0.0670437333235996
4.506817954024553,0.0801132333799905,0.0801137287902523,1.5055913510632637,0.07943619084847652
5.3585331969088505,0.09501290648121238,0.09502040169038721,1.6786902803385961,0.09395825805500883
6.371208758661512,0.11263908255695389,0.112641876522047,1.8517892096139283,0.11104150674235182
7.575263519849318,0.13347389372095403,0.1334627335348287,2.024888138889261,0.1312531563223416
9.006865034385637,0.15807837485294157,0.15808143816885728,2.1979870681645934,0.15495233160054087
10.709015935230749,0.18710294374615663,0.18710689891236842,2.371085997439925,0.1825932036102247
12.732845653087852,0.22129830334768621,0.2212948142446224,2.544184926715257,0.21497316359626448
15.139146248909288,0.261526328954928,0.26153014779525696,2.71728385599059,0.2526825735504907
18.00019849375006,0.3087702697006187,0.3087729801008732,2.890382785265922,0.2964289661344334
21.401943047993576,0.36414328311063643,0.3641532210833851,3.0634817145412545,0.3470142266704587
25.446561958113943,0.4288939227481171,0.4289085622608011,3.2365806438165867,0.4050944237352648
30.255548014311586,0.5044067013672522,0.5043960430913491,3.4096795730919185,0.47166766036281915
35.97335416678672,0.5921952615505485,0.5921988962260113,3.582778502367251,0.5473691221485892
42.77173262229258,0.6938850202489673,0.6938940610159479,3.7558774316425834,0.632570293991638
50.85489395931689,0.8111814752312193,0.8111933773886816,3.928976360917916,0.7276994559165826
60.4656412320652,0.9458197732171394,0.9458220543227533,4.102075290193248,0.8327823076106242
71.89266332026257,1.099490831375762,1.0995008289223607,4.27517421946858,0.9472040404558597
85.47920660336476,1.2737395558832474,1.273742064739111,4.448273148743913,1.0697006675521643
101.63338544006001,1.4698319101326753,1.469828909319136,4.621372078019244,1.1982921918943137
120.84044116058985,1.6885902514405065,1.6885882554909062,4.794471007294576,1.329813871104977
143.67731780909736,1.9302010274263575,1.9302076237666488,4.96756993656991,1.459916285853539
170.8299924640525,2.194006055814435,2.194008147316642,5.1406688658452415,1.5831596728040975
203.11408070718062,2.4782983078804586,2.478294112235197,5.313767795120573,1.6930945886771986
241.4993361906541,2.7801547018000847,2.7801538682404088,5.486866724395906,1.782379126463761
287.1387802237419,3.0953498873596175,3.095349948942351,5.659965653671238,1.8435909065627927
341.4033363772416,3.4184024310933827,3.418401092135922,5.83306458294657,1.8702103929536786
405.92301046445164,3.7428021728712286,3.742812782022116,6.006163512221903,1.8574645432610701
482.63585286832983,4.0614477004971175,4.061451339346693,6.179262441497235,1.8038247568192791
573.8461739515989,4.367280968020436,4.367293050033622,6.3523613707725675,1.7117361106499136
682.2937612318785,4.654044809813134,4.654050715257534,6.525460300047899,1.5878855132059098
811.2361774763856,4.9170247421698745,4.917015614329133,6.698559229323232,1.4429296421799696
964.5466117970842,5.153598268352915,5.153589867419515,6.871658158598564,1.2894834320383315
1146.830223010261,5.363434151041387,5.363432017137359,7.044757087873895,1.1400365960680914
1363.5624699975137,5.548272056544216,5.548268095647678,7.217856017149228,1.0049348442581774
1621.2535842535822,5.711343743827395,5.7113383082024844,7.39095494642456,0.8906770124643639
1927.6441250688608,5.856612723784882,5.856618570023148,7.564053875699893,0.7992878807584877
2291.9374914586415,5.988052243310606,5.988050060886573,7.737152804975225,0.7293871813542077
2725.076375062788,6.1091329717073295,6.109130850262282,7.910251734250557,0.6774688409891642
3240.0714581440184,6.2225850802621645,6.2225883228718235,8.08335066352589,0.6390768835096083
3852.392230158181,6.330394412844554,6.330377898782539,8.256449592801221,0.6104799760706628
4580.431662295606,6.433935665583916,6.433935183275551,8.429548522076555,0.5885787817700695
5446.058697947945,6.53414552402275,6.534142612619696,8.602647451351887,0.5711822385116225
6475.275154881318,6.631673145047048,6.631677251090452,8.775746380627218,0.5570339340185089
7698.996771228711,6.726985205655864,6.726986567716957,8.94884530990255,0.5452095068919525
9153.981856463139,6.82042882809722,6.820427614837911,9.121944239177882,0.5351819230067288
10883.935442290525,6.912266130265124,6.912265403396912,9.295043168453216,0.5264935820826974
12940.822100090716,7.002692968685695,7.002698565495613,9.468142097728549,0.5187321771754746
15386.426859488363,7.091850341879109,7.091849372296386,9.64124102700388,0.511638342542731
18294.211115128874,7.179832316033365,7.179826664036315,9.814339956279213,0.5050304152829213
21751.519269629418,7.266691957948202,7.26668982057029,9.987438885554544,0.4986014207787952
25862.202396133653,7.352445786873636,7.352441408180252,10.160537814829878,0.49215996565205683
30749.73773038775,7.4370767464202325,7.437074546743401,10.33363674410521,0.48555200112234154
36560.93769604824,7.520535919120941,7.520538471183799,10.506735673380541,0.4785372985026785
43470.3598754065,7.60274328232562,7.602743134721649,10.679834602655873,0.47095493463826643
51685.550392806275,7.6835876572826365,7.6835820610294325,10.852933531931205,0.4627072249859702
61453.27821218862,7.762926175668293,7.762931385147711,11.026032461206537,0.45350467687348983
73066.94761540717,7.84058366136776,7.8405844090057455,11.19913139048187,0.44317140414872774
86875.41151830294,7.916352185156948,7.916356376234893,11.372230319757202,0.43156471390563067
103293.45036007803,7.989991216662753,7.989991188785905,11.545329249032536,0.4184851629780694
122814.2313322112,8.061229036499954,8.06123504349313,11.718428178307867,0.403732475401691
