t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.51033565450515e-06,-4.55259232690802e-07,-2.3025850929940455,-4.290045699245091e-05
0.12005724872049241,9.016700556425756e-06,-8.297399093837092e-06,-2.119786577292307,2.0297746339944784e-05
0.14413742970334176,1.0825200034493715e-05,6.965536573373778e-06,-1.9369880615905681,5.730307303530356e-05
0.17304743247826593,1.2996433637023874e-05,1.2652434298166511e-05,-1.7541895458888292,1.4599002692448114e-05
0.20775598641485787,1.5603155372041238e-05,1.2302888619184177e-05,-1.5713910301870906,-1.1459371718192619e-05
0.2494261213417983,1.8732711491043842e-05,8.462922016246324e-06,-1.3885925144853517,4.852841315045723e-05
0.29945413887319994,2.2489967213140957e-05,3.00447324057128e-05,-1.2057939987836133,6.539551162147196e-05
0.3595164003108064,2.700082042171106e-05,3.2371326932168084e-05,-1.0229954830818744,1.0692694372687951e-05
0.43162549891210594,3.2416420048699975e-05,3.395394972607219e-05,-0.8401969673801356,-1.1159031719993891e-05
0.5181976987699733,3.8918230519066735e-05,2.829161806200107e-05,-0.6573984516783967,3.250161946901281e-05
0.6221339000761349,4.672411181467639e-05,4.583644531974878e-05,-0.474599935976658,5.006855826376369e-05
0.7469168437889049,5.609561895024532e-05,4.659653432988513e-05,-0.2918014202749193,6.192464202181765e-05
0.8967278128828972,6.734676524982145e-05,6.847591061364835e-05,-0.10900290457318065,0.00014338448025825917
1.0765867406586516,8.085454303605254e-05,9.901747466163518e-05,0.0737956111285581,6.992600787066683e-05
1.2925204209244,9.70715540573912e-05,9.404065150906035e-05,0.2565941268302969,6.766159091192012e-05
1.551764456512362,0.0001165411725730528,0.00012375435143906975,0.43939264253203564,0.00012548171588930724
1.8630057131112439,0.00013991574894137583,0.00013991639433360564,0.6221911582337745,0.00014451611436822441
2.2366734026669493,0.00016797846310093233,0.00017658901384205803,0.8049896739355132,0.00011779375394562391
2.6852885501049597,0.0002016695595897877,0.0001829814410939974,0.987788189637252,0.00017997029454309193
3.223883553462416,0.00024211784194378593,0.000242385619267822,1.170586705338991,0.0002584570005797314
3.8705058962394214,0.00029067848085029025,0.0002774725532513941,1.3533852210407296,0.00026803294862072984
4.646822890589486,0.0003489784004046116,0.0003403776696018814,1.5361837367424684,0.00038398703527329207
5.578847715355794,0.000418970760584061,0.0004178570734447323,1.718982252444207,0.0004670189313695381
6.697811077362214,0.0005030003579104671,0.0005111184045198088,1.901780768145946,0.000490377329075371
8.041207703977442,0.0006038821288432356,0.0005971375692222535,2.084579283847684,0.0005299950282282053
9.654052733295593,0.0007249953796047757,0.0007048830134986424,2.267377799549423,0.0007618014243019932
11.590390101620187,0.0008703968870286339,0.0008756499084660039,2.450176315251162,0.0009701163748127364
13.91510347197748,0.0010449566440435907,0.0010595546802460824,2.6329748309529006,0.0010557431812885639
16.706090385065878,0.0012545207752384193,0.001261626481469565,2.8157733466546393,0.0012350369371834046
20.05687248506881,0.0015061070460437446,0.00151108051815398,2.9985718623563784,0.001509042808639585
24.079729284951064,0.0018081394720177782,0.0018133280525689651,3.181370378058117,0.0018257179883685766
28.90946047885495,0.0021707298183431794,0.0021785575948814594,3.3641688937598557,0.002148759190186767
34.70790287085134,0.0026060153280172793,0.002598908033702184,3.546967409461595,0.002619068137236327
41.669353275324916,0.003128563855791304,0.0031360811308984893,3.7297659251633335,0.00317876742146268
50.027079101977485,0.003755859790073659,0.003761055966511029,3.912564440865072,0.0037529095018755776
60.06113478505859,0.004508886765423344,0.004508133703910108,4.095362956566811,0.004503561332156998
72.10774597324797,0.005412826298734735,0.0054075446202911165,4.2781614722685495,0.005448029852228853
86.57057592984317,0.006497895192716384,0.006499917244882502,4.460959987970289,0.00657061017899113
103.93425166285455,0.007800348972604719,0.007809740196239752,4.643758503672028,0.007796356685963369
124.7806030246558,0.009363683840489741,0.00935024210503337,4.826557019373766,0.009388069736678014
149.80815892824128,0.01124007580404109,0.011241990622578045,5.009355535075505,0.011336647711895303
179.8555539680692,0.013492102904207806,0.013494886854569343,5.192154050777244,0.013558916475691398
215.92962976506428,0.016194804987716086,0.01619909023513852,5.374952566478982,0.016241994299838525
259.23917266828164,0.01943814538696182,0.019432911754662524,5.5577510821807214,0.019488329178508
311.23541831130564,0.023329950383960876,0.02332396552981484,5.74054959788246,0.023457103329142054
373.6606802682692,0.027999415593524597,0.028008759097121486,5.923348113584199,0.02812186484605885
448.60673228035984,0.03360128337019215,0.03360523583506383,6.106146629285938,0.03367510059435935
538.5849003507051,0.04032081235275627,0.04032027590663274,6.288945144987676,0.040400750666230584
646.6102133850616,0.0483796787415957,0.048375630345109645,6.471743660689414,0.04846517127527008
776.30243213581,0.05804296896200716,0.058038998651332455,6.654542176391153,0.05812687091104509
932.0073417725212,0.06962744407327698,0.06962664179496089,6.837340692092892,0.06968816447341918
1118.9423724050855,0.08351127647552124,0.08351678470677187,7.020139207794631,0.08348624911921194
1343.3714270773519,0.10014547708454385,0.1001489666359558,7.202937723496369,0.0999847378207285
1612.8147754462848,0.1200672437531823,0.12007090803968493,7.385736239198108,0.11968237240618307
1936.3010463583971,0.14391546322210486,0.14390448669898173,7.568534754899847,0.143220666852688
2324.6697632039977,0.1724485849379848,0.17243195867665428,7.751333270601585,0.17140394413708812
2790.9345595399054,0.20656504259499245,0.20656925984634866,7.9341317863033245,0.20486656923852545
3350.7192457730034,0.24732631762651236,0.2473305682240753,8.116930302005063,0.24458321160232385
4022.781338823102,0.29598259656548553,0.29598815593928757,8.299728817706802,0.2917491186374659
4829.640597432406,0.35400074556238253,0.3539931799125134,8.482527333408541,0.3476696492481116
5798.333624365299,0.42309397709084307,0.42309514761348355,8.66532584911028,0.4137339777696571
6961.31982104819,0.5052520691346297,0.5052530939758529,8.84812436481202,0.4914623636612235
8357.569051784762,0.6027702647395446,0.6027723288145612,9.030922880513756,0.5826351375103769
10033.86746348813,0.7182739627680302,0.7182627706410015,9.213721396215496,0.6891898902937921
12046.385216924507,0.8547349484591918,0.8547381067792608,9.396519911917235,0.8129515254874147
