t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06568755860120412,0.06568598252288195,-2.3025850929940455,0.07068984743010402
0.11677191971104892,0.07665118523923378,0.07664661599642532,-2.1475326509247528,0.07656965257060246
0.13635681233003652,0.08943453115848192,0.08943060576182045,-1.99248020885546,0.08925906259086952
0.15922646741457586,0.10433601343931838,0.1043262872594856,-1.8374277667861674,0.10404181502526917
0.185931802688088,0.12170170512553968,0.12169448075579974,-1.6823753247168742,0.12128009774672921
0.21711613535223998,0.141932491805718,0.14193583791955147,-1.5273228826475815,0.14123229491303968
0.25353067925324996,0.1654921398224267,0.16549130520643457,-1.3722704405782886,0.16441792911112557
0.29605264122048197,0.19291633248224974,0.19292264077686336,-1.217217998508996,0.1913183739670602
0.34570635250842086,0.22482270824278383,0.22482006739907243,-1.062165556439703,0.2224933627810518
0.40368794438712896,0.2619218972107395,0.26191891926368577,-0.9071131143704101,0.25864101398863326
0.47139416230292197,0.30502950120652655,0.30502590907550386,-0.7520606723011174,0.3004335197948288
0.5504560127269397,0.3550788818077601,0.3550848211110085,-0.5970082302318244,0.3485924318771182
0.642778053226143,0.41313450932292073,0.4131261247743453,-0.4419557881625318,0.40413870986860584
0.7505842722334749,0.4804054749663477,0.48041020891073,-0.286903346093239,0.46798248467454995
0.8764716637362341,0.5582585592919566,0.5582497789632342,-0.13185090402394614,0.541161247595775
1.0234727874681702,0.6482299790532031,0.6482269548967104,0.02320153804534704,0.624902401068474
1.1951288216467655,0.7520345821192521,0.7520350656444973,0.17825398011463953,0.7201949744508539
1.3955748680569657,0.8715708204947786,0.8715629340059837,0.33330642218393225,0.8283849525078839
1.6296395644350572,1.0089192826080287,1.0089212853641025,0.4883588642532254,0.9505461970218958
1.9029614037615916,1.1663319283271154,1.1663319523018325,0.643411306322518,1.0876193437619328
2.2221245625327355,1.3462084449825376,1.3461973559482814,0.798463748391811,1.2406337680085686
2.594817510040222,1.5510553658469493,1.551058543188547,0.9535161904611036,1.409904779594341
3.0300182194724075,1.7834229014901624,1.7834157142708233,1.1085686325303967,1.5954737069490552
3.5382104424724723,2.0458138478525543,2.045822732228144,1.2636210745996894,1.796612035524294
4.131636257091903,2.340558890842954,2.340553881389072,1.418673516668982,2.011669623337551
