t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22924317626605642,0.22925195859060815,-2.3025850929940455,-4.5970100064569446e-05
0.11764776917462391,0.22924317626605642,0.2292444873015908,-2.140060125530196,-5.0867069754522456e-05
0.1384099759176559,0.22924317626605642,0.22923542425289442,-1.9775351580663465,-5.471192284073535e-05
0.16283624898225632,0.22924317626605642,0.2292267031946317,-1.815010190602497,1.091184319200482e-05
0.19157321433526087,0.22924317626605642,0.22923897114681394,-1.6524852231386469,6.441792591428413e-05
0.22538161300155518,0.22924317626605642,0.22924764223725835,-1.4899602556747975,2.3328331644281336e-06
0.2651564398261138,0.22924317626605642,0.22923972943408227,-1.327435288210948,-3.7907999648540616e-05
0.31195063627827696,0.22924317626605642,0.22923532024443932,-1.164910320747098,-6.730556827408207e-06
0.36700296450743786,0.22924317626605642,0.22923754166702348,-1.0023853532832487,2.8901541474795317e-06
0.4317708005477375,0.22924317626605642,0.22923625968885686,-0.8398603858193989,1.91646786428337e-05
0.507968714791828,0.22924317626605642,0.22924377114456929,-0.6773354183555492,3.2398129792471046e-05
0.5976138610575935,0.22924317626605642,0.2292467906988377,-0.5148104508916996,1.4305342402146573e-05
0.7030793758125952,0.22924317626605642,0.2292484210951862,-0.3522854834278501,-3.001684715316183e-05
0.8271572011703885,0.22924317626605642,0.22923703372462387,-0.18976051596400056,-3.4235951804704243e-06
0.9731319947442183,0.22924317626605642,0.22924730825579556,-0.02723554850015087,1.623011367563169e-05
1.1448680829410915,0.22924317626605642,0.22924230932201806,0.135289418963699,-2.0953631567330925e-05
1.346911759572477,0.22924317626605642,0.22924049727921797,0.29781438642754854,5.198380512478102e-06
1.5846116378876929,0.22924317626605642,0.22924399905526524,0.4603393538913979,-1.2874920929532646e-05
1.8642602420563408,0.22924317626605642,0.22923631228700767,0.6228643213552478,1.4918369466959104e-05
2.1932605863887282,0.22924317626605642,0.22924884827028974,0.7853892888190972,2.57794517580247e-05
2.5803221520726147,0.22924317626605642,0.22924469189612412,0.9479142562829471,-7.209060818444466e-06
3.0356914494320777,0.22924317626605642,0.2292465049655398,1.1104392237467966,-6.036062288547713e-07
3.5714232692816466,0.22924317626605642,0.22924449569395874,1.2729641912106464,-6.549876937782582e-06
4.201699804093278,0.22924317626605642,0.22924437592846733,1.435489158674496,-3.226513876407447e-06
