t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005340276047944761,0.005324392812149821,-2.3025850929940455,0.0052565281232415636
0.1173221716697671,0.006263745086979238,0.006164141938296919,-2.142831524391572,0.006093085113315767
0.13764491965310305,0.007346621736750848,0.00727117699345142,-1.9830779557890983,0.00724787311927803
0.16148800893012655,0.008616324943936486,0.008479889129462136,-1.8233243871866247,0.009145401307503492
0.1894612390630919,0.010104956489598658,0.010193197983802233,-1.6635708185841511,0.01073643405654457
0.22228004014126854,0.011850089541382182,0.011910256438658387,-1.5038172499816775,0.011362845151305295
0.2607837702821663,0.013895686073281803,0.013823708108598894,-1.344063681379204,0.013515041830671553
0.30595718265733424,0.016293163011915968,0.016228408763181372,-1.1843101127767304,0.01660152757256528
0.3589556110732206,0.019102629510729913,0.01912801465653824,-1.0245565441742566,0.019263259382643724
0.42113451824158543,0.022394320299172838,0.022383157621766202,-0.864802975571783,0.022130519190862112
0.49408416245203957,0.026250253306554335,0.02619887348806973,-0.7050494069693093,0.02616357134014768
0.5796702692651128,0.030766141918027137,0.030742605399714195,-0.5452958383668357,0.031003829254371753
0.6800817484258169,0.03605359581039715,0.03610481821552503,-0.385542269764362,0.035641950422921405
0.7978866763828906,0.04224264562398083,0.04213046294374247,-0.2257887011618884,0.041518991962818795
0.936097976196134,0.04948462889533984,0.04937043247720046,-0.06603513255941476,0.0499615641838172
1.0982504746300437,0.057955474833279653,0.05809353928639511,0.09371843604305861,0.0579736544989628
1.2884913072094923,0.06785942402244124,0.06789342885947276,0.2534720046455326,0.0666895661668133
1.5116859833943472,0.07943321348813061,0.07940133165379358,0.41322557324800646,0.07879229406847099
1.7735428245457225,0.09295075204828356,0.0930681291711003,0.5729791418504798,0.09241906875042499
2.0807589572503686,0.10872829276836105,0.10892988373338904,0.7327327104529532,0.10690201524690811
2.441191595859334,0.12713009124618135,0.12722408602407956,0.8924862790554272,0.1240013366395352
2.864058994882016,0.14857450194353478,0.14854919581267392,1.052239847657901,0.14472143060938528
3.360176210698884,0.1735404241891904,0.17346361601028865,1.2119934162603745,0.16912547721160162
3.942231702322819,0.20257393618776656,0.20258599286497325,1.3717469848628476,0.19638248215545348
4.625111845419161,0.23629487699953558,0.23620922068097935,1.5315005534653217,0.22789930047558954
5.426281659201403,0.2754030140463534,0.2754014459309389,1.6912541220677955,0.2642093290772621
6.3662314834933555,0.3206832773856836,0.320625987037295,1.8510076906702688,0.30568594525091103
7.469001029958834,0.37300936021052067,0.3730702871818456,2.0107612592727424,0.35269574892845745
8.762794210384978,0.43334472840613053,0.4333147960817818,2.170514827875216,0.4058544563244862
10.280700466576281,0.5027398050642198,0.5027436826439522,2.33026839647769,0.4661179163925353
12.061541050251163,0.5823237445345261,0.5822427971482959,2.490021965080163,0.5335650731945616
14.150861896995103,0.6732888645933569,0.6732215316928938,2.6497755336826367,0.6092925009916663
16.60209848754426,0.7768654110851574,0.7769160998605869,2.8095291022851105,0.692251882475975
19.477942488340492,0.8942840354478471,0.8944009488875287,2.969282670887585,0.7821252162496324
22.851945123909346,1.0267231803652892,1.0268106886403081,3.1290362394900586,0.8789235892489495
26.810398288153873,1.175238711275002,1.1752233087103576,3.2887898080925315,0.982451966191688
31.4545415049762,1.3406736974070022,1.3407111037995851,3.4485433766950053,1.0904943419930055
36.90315118240633,1.5235476038627498,1.5236440340587376,3.608296945297479,1.1993275325671566
43.295578381776416,1.723926536936495,1.7239048103011914,3.768050513899952,1.3070209913582131
50.795312794486314,1.9412798472844652,1.9412465692743723,3.927804082502426,1.409812269182242
59.59416407694242,2.1743337518280885,2.174349892424021,4.0875576511049,1.5014736622874354
69.91716748351308,2.420939365188462,2.4209781207004597,4.247311219707374,1.576284529946356
82.02833926164583,2.677980497478331,2.6779840500076317,4.407064788309848,1.6284372902036732
96.23742900640703,2.9413541066184807,2.9412754574112183,4.566818356912321,1.6531253351786808
112.90784166946712,3.2060609379921927,3.2061693932915407,4.726571925514794,1.6437205739707441
132.46593183208108,3.4664412078889444,3.466455912365486,4.886325494117268,1.5975263319293174
155.41190794799073,3.716574624001429,3.7165904582157974,5.046079062719741,1.5160358352862795
182.33262543800217,3.9508314457363416,3.950840181997917,5.205832631322215,1.4015691626405773
213.9165958263664,4.164512166890857,4.164401808965823,5.365586199924689,1.2636647239579752
250.97159578553152,4.3544600998865395,4.354590080336611,5.525339768527163,1.111929812093644
294.4453264498553,4.519496849964509,4.519671320000701,5.685093337129636,0.9579425028434823
345.4496513711052,4.660542819664693,4.660659547027075,5.844846905732109,0.8159211971125059
405.28903301422014,4.780357542080976,4.78036396587495,6.004600474334584,0.69567201852123
475.4938950716825,4.882950107481623,4.882931722098381,6.164354042937058,0.6027702037086224
557.8597638552612,4.9728201255884406,4.972953348054335,6.324107611539531,0.5363779389636638
654.4931898268271,5.0542395597176775,5.054308301836551,6.4838611801420045,0.4937036271420083
767.865623735565,5.1307493767241725,5.130695180590178,6.643614748744478,0.47152471691029835
900.8766252721679,5.204944691837647,5.204963814257934,6.803368317346952,0.462824266210727
1056.9280208346174,5.278512972927389,5.278570836916148,6.963121885949426,0.4616947983074673
1240.0109070294623,5.352422755199478,5.35247859752757,7.1228754545519,0.46511643725650503
1454.8077250689391,5.427153070976428,5.427178858250938,7.282629023154372,0.47061935363273877
1706.8120166704148,5.502888912249046,5.502844839920009,7.442382591756846,0.4776981897192763
2002.4689242782786,5.579654447294026,5.579806839296131,7.602136160359319,0.4831567884349312
2349.3400289755014,5.657389493819336,5.657216882213991,7.761889728961793,0.48889779134925304
2756.2967419011943,5.735988657276773,5.736013172995952,7.921643297564267,0.4946904861481448
3233.747195261518,5.815321777952718,5.815274023245709,8.081396866166742,0.49804504050330983
3793.902435790998,5.895247377402598,5.8951421180862855,8.241150434769215,0.5024521051101507
4451.0887287021915,5.975623752547008,5.975811056932052,8.40090400337169,0.5041956162946396
5222.113959461641,6.056318580292374,6.056236216039867,8.560657571974163,0.5052184722729164
6126.697504310448,6.137216087111658,6.137231964671027,8.720411140576635,0.5071497925758905
7187.974563694442,6.218221244151194,6.218274194399875,8.880164709179109,0.5071875472280585
8433.087857196788,6.299260852946186,6.299282005911864,9.039918277781583,0.5073965834250108
9893.881812882702,6.380282221035607,6.3803910241975705,9.199671846384057,0.5065861198166896
11607.717005314114,6.461250224327958,6.461139886802256,9.35942541498653,0.5060457810929836
13618.425671915378,6.5421437044972786,6.542076263009234,9.519178983589004,0.5060282873180884
15977.432745524198,6.622951892939563,6.622819536227982,9.678932552191478,0.5056670569234311
18745.07107412545,6.703671183733701,6.703640496745689,9.83868612079395,0.5051212565440015
21992.124465205325,6.784302503148458,6.78420938284772,9.998439689396424,0.5045081727656084
25801.638018897047,6.864849509500406,6.864834458722527,10.158193257998898,0.5044432240804414
30271.0420501423,6.945317694626531,6.945382593256094,10.317946826601371,0.5038406972272351
35514.64392029535,7.025714609231229,7.025815157500945,10.477700395203845,0.5030756138689657
41666.55150807543,7.10605031791735,7.106118842440988,10.637453963806319,0.502421904633977
48884.1030891762,7.186336884728549,7.186342541919605,10.797207532408793,0.5024302626618291
57351.89134550924,7.266587763869244,7.2666488973092,10.956961101011267,0.5022888403892463
67286.48442023667,7.346824717362066,7.346827411362365,11.11671466961374,0.5021586684893277
78941.96476206102,7.427109521390484,7.427092175900873,11.276468238216212,0.5033237366852635
92616.42741763231,7.507621584259634,7.507642937557967,11.436221806818686,0.5056734830442011
108659.60396931985,7.5887925451803575,7.588658462828779,11.59597537542116,0.5126498712505732
127481.80710457456,7.671481617137391,7.6714382303097235,11.755728944023634,0.5272780097184404
149564.42457895036,7.7571456116732085,7.757127550225041,11.915482512626108,0.5524476975260916
175472.23096141554,7.847943890128002,7.847949212601754,12.075236081228581,0.5935131881095512
205867.83204132222,7.946736671120167,7.946759249851307,12.234989649831057,0.6538980333911371
241528.61132034744,8.056980705649003,8.056874301274503,12.394743218433527,0.7382479229328475
283366.61200486263,8.182574174474164,8.182634730255073,12.554496787036001,0.847710124936
332451.8629911479,8.32772739866858,8.327723736472453,12.714250355638477,0.9838854853377375
390039.7454178136,8.496921781319422,8.49699316501284,12.87400392424095,1.1491648638465322
457603.09969940997,8.694979293551313,8.694890112296573,13.033757492843424,1.3461540687776035
536869.8941955174,8.927223588025381,8.927098997764764,13.193511061445898,1.580349486317366
629867.4189113622,9.199693716409064,9.19982305245314,13.353264630048372,1.853288742146415
738974.1345071197,9.519375047167468,9.519237978182126,13.513018198650846,2.1737526919149093
866980.5026816188,9.894431457846004,9.894352552038432,13.67277176725332,2.5508926282099593
1017160.3536995368,10.334441670326102,10.3342663791387,13.832525335855792,2.9932238329938055
1193354.6163241812,10.850652643523711,10.85070892993189,13.992278904458265,3.5114286855661168
