t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010077840402224303,0.001007650722654679,-2.3025850929940455,0.0010721649621457752
0.11694429368728916,0.0011785072617800678,0.001175474037808641,-2.1460575798974704,0.0012142142902191017
0.13675967826018942,0.0013781446445314523,0.0013877666090833167,-1.989530066800895,0.0013893023923639972
0.15993263979038766,0.0016115906836757597,0.0016104021346403585,-1.8330025537043197,0.0016004604094824399
0.18703209597830525,0.0018845675383535052,0.001888798784494941,-1.6764750406077442,0.0018737008256619382
0.21872336361036182,0.002203764694911005,0.0021969735956960845,-1.5199475275111691,0.002189287400898212
0.25578449270321885,0.002577002097861915,0.0025741662091274637,-1.363420014414594,0.002626056522012832
0.299125368353395,0.0030134206557275375,0.0030190737889795047,-1.2068925013180185,0.003031846194152773
0.3498100492603798,0.0035237046709321903,0.0035233008988515644,-1.0503649882214432,0.0035398685414183392
0.40908289135470943,0.004120341480825921,0.004127247427933535,-0.8938374751248679,0.004138142724135116
0.4783990978903055,0.0048179244568410055,0.004818767277746679,-0.7373099620282926,0.004833688707518631
0.5594604460341808,0.005633506482728412,0.005640457972875315,-0.5807824489317174,0.00563094507176744
0.6542570670744302,0.006587012185888068,0.0065815629346810305,-0.4242549358351421,0.006605544397216847
0.7651163059893663,0.00770171848028859,0.00770835684716605,-0.2677274227385666,0.007762626473978134
0.8947598599255425,0.009004814467478243,0.009011692168819899,-0.11119990964199132,0.008969405916719889
1.0463705983873037,0.010528053469073546,0.010516274451361796,0.045327603454584114,0.010514295962857976
1.2236707056354934,0.012308511832820215,0.012303245366874943,0.20185511655115934,0.012364824707145087
1.4310130637636949,0.014389471382403686,0.01438714497393081,0.3583826296477345,0.014396776764591343
1.6734881199912899,0.016821444753380616,0.016810228694011033,0.5149101427443098,0.016842179487533426
1.957048861864509,0.019663365619066543,0.019659673914550348,0.6714376558408855,0.019712764538707763
2.2886569686225813,0.0229839686986118,0.02298140871301561,0.8279651689374607,0.02300075249213486
2.6764537268806006,0.02686338770624804,0.0268601750884378,0.984492682034036,0.02687067515200031
3.1299599067676454,0.031395002796850334,0.0313934086265527,1.1410201951306111,0.031360860278661404
3.660309505664757,0.036687572543427284,0.03667785002441387,1.2975477082271862,0.03664270220549042
4.280523098168356,0.0428676891256071,0.04286459072528031,1.4540752213237618,0.04280234941543092
5.0058275032742525,0.050082598520867126,0.05007734064179,1.6106027344203373,0.04994722771578216
5.854029616908136,0.058503430645128106,0.05850082140611973,1.7671302475169124,0.058300578069945236
6.845953587737939,0.06832888580085168,0.06832862963655253,1.9236577606134877,0.06798159516693554
8.005952069339765,0.079789424663908,0.07978280146175688,2.0801852737100632,0.07933329368557365
9.362504100432297,0.09315200664427387,0.09316431596927867,2.2367127868066383,0.09245231163504748
10.94891429169404,0.1087254161370989,0.10872546230228407,2.393240299903214,0.10764637880621632
12.804130484848248,0.12686620554102732,0.1268635559060565,2.5497678129997885,0.12539554476064277
14.973699958304664,0.147985266190017,0.14798116785183157,2.7062953260963645,0.1459791250877464
17.510887655093306,0.17255501114069238,0.1725630547340541,2.86282283919294,0.1697278054039191
20.47798388662357,0.20111711258429077,0.20111531041826128,3.0193503522895146,0.19716711576976864
23.94783361760883,0.23429067887613744,0.23428721132578692,3.1758778653860906,0.22892636326058055
28.005624877519818,0.2727806735082885,0.27278185906510516,3.3324053784826653,0.26546891273276074
32.7509802057273,0.3173862690996745,0.3173935887548086,3.488932891579241,0.30737989679335725
38.300402477251694,0.36900867818815275,0.36900868070699816,3.645460404675817,0.35544211463117964
44.790135156410976,0.4286578099584377,0.4286665292608211,3.8019879177723914,0.4103147013966713
52.379507200247026,0.4974568527313469,0.4974597603001672,3.958515430868967,0.47273051111984016
61.254844732211616,0.5766435691660416,0.5766571918017437,4.115042943965542,0.5433961580437413
71.63404552133056,0.6675667182582674,0.6675726587898085,4.271570457062118,0.6229343863288015
83.77192857455125,0.7716755769034368,0.7716699324305221,4.428097970158693,0.7121024949624432
97.96649017972928,0.8905000570234328,0.8904999240024836,4.584625483255268,0.8111848103509075
114.56621999091195,1.0256184263874608,1.025615414482412,4.741152996351843,0.9203270041036349
133.9786567725978,1.1786092325662445,1.1786129183784095,4.897680509448419,1.0393425128182687
156.68039385443194,1.3509838147504083,1.3509868120563897,5.054208022544994,1.167483982984855
183.22877993952815,1.5440959513510824,1.5440996472518154,5.210735535641569,1.3034020902686356
214.27560253211868,1.7590260187175624,1.7590233875656425,5.3672630487381445,1.4448901935987999
250.5830899253694,1.9964388449408796,1.9964297846551151,5.52379056183472,1.5888597705409382
293.0426246130077,2.256417659057588,2.2564239246495776,5.680318074931295,1.7308546444431947
342.6966275563762,2.538281534679522,2.5382825307078227,5.836845588027871,1.865455754832766
400.7641505859639,2.8404007516066843,2.8404142248409094,5.993373101124446,1.9860871793730785
468.6708052546196,3.160033404324849,3.160037104668341,6.149900614221021,2.0852638514461757
548.0837629235456,3.493216480084013,3.493216554475023,6.306428127317597,2.155260044279044
640.9526853656565,3.8347533619663166,3.834752094283171,6.4629556404141715,2.188540548766631
749.5575907705801,4.178343617828471,4.178350173293935,6.619483153510747,2.178993572967095
876.5648303061158,4.516894437396999,4.516896984343096,6.7760106666073225,2.1232596149615865
1025.0925495126723,4.843030313165679,4.843047267670595,6.932538179703898,2.021603911611388
1198.7872416686203,5.149774821742658,5.14977024984477,7.089065692800474,1.8791535387001594
1401.9132725827046,5.4313196841867475,5.431325727949327,7.245593205897049,1.7056426658523658
1639.4575747302022,5.683737613763871,5.683730259279337,7.402120718993623,1.5145079495635487
1917.2520810709966,5.905464588444199,5.905450053769669,7.558648232090198,1.321410911182818
2242.1169044133308,6.097402135971881,6.097404586691589,7.715175745186775,1.1407838027111987
2622.027777509483,6.262581194074787,6.262578157008148,7.87170325828335,0.9840228991537229
3066.311864692992,6.4054610641657295,6.405457901160817,8.028230771379926,0.8576264068476618
3585.8767524147597,6.531054832042595,6.5310624142677804,8.1847582844765,0.7623529790009079
4193.478240608145,6.644118808730071,6.6441163329703725,8.341285797573075,0.694871620402423
4904.033509409358,6.748595345250467,6.74859546759374,8.49781331066965,0.6493351984048257
5734.987349766756,6.847384023129831,6.847393980515132,8.654340823766226,0.6190636275479441
6706.740449240119,6.94239635277395,6.942396447730991,8.810868336862802,0.5985631526440969
7843.150247803568,7.034777047791151,7.0347771839443825,8.967395849959376,0.5838222346646008
9172.116660126758,7.125168136251403,7.125164932696061,9.123923363055951,0.5722859956545747
10726.267044359418,7.2139313559673575,7.213934191303998,9.280450876152528,0.5626109826318043
12543.757234038594,7.301295978856177,7.301293128600417,9.436978389249104,0.5542130430394887
14669.208299194679,7.387437571197202,7.38743337000931,9.59350590234568,0.5469130743905181
17154.802035010394,7.472510140901495,7.472507015429114,9.750033415442253,0.540572413433659
20061.562073295623,7.5566542439636715,7.55666228105608,9.906560928538829,0.5349791054645021
23460.852069252658,7.639996549897381,7.639984913303092,10.063088441635404,0.5302292996609994
27436.1277454073,7.72264835440676,7.722653228349833,10.21961595473198,0.5261682739054381
32084.98580700895,7.804705557310429,7.804704536072563,10.376143467828555,0.5225846031469427
37521.560031673536,7.886249993209491,7.886250964976137,10.532670980925129,0.5195668457507924
43879.323359492824,7.967351432784404,7.967357548578169,10.689198494021705,0.5168919377647797
51314.36477752059,8.048069542769454,8.048066584092123,10.84572600711828,0.5146089782633485
60009.22144919057,8.128455683126072,8.128458475747633,11.002253520214856,0.5126548973448176
70177.36017099717,8.208554222768635,8.208555776408451,11.158781033311433,0.5109100211339757
82068.41818035749,8.288403636738522,8.288401425796074,11.315308546408005,0.5094315238783222
95974.33198134993,8.368037338900281,8.368035875459798,11.471836059504582,0.508169272434993
112236.5046566838,8.44748437445765,8.447486370688765,11.628363572601158,0.5070823489070272
131254.18763006033,8.526769939583588,8.52678055347897,11.784891085697733,0.506064618895657
153494.28265896338,8.605915926323233,8.605912443212569,11.941418598794309,0.5052184136044148
179502.80470589563,8.68494128345288,8.68494171718316,12.097946111890883,0.5045365899857738
209918.28711218378,8.763862412170782,8.763860158605969,12.254473624987458,0.5039111299203516
245487.45818379917,8.842693540666637,8.842693629159397,12.411001138084034,0.5033509363367413
287083.5740639234,8.921446946616115,8.921436699165216,12.56752865118061,0.5029080323281069
335727.85798128037,9.000133229847014,9.000131516392617,12.724056164277183,0.5025499380367218
392614.5722276737,9.07876156729801,9.078762483180665,12.880583677373759,0.5021859856762727
459140.338405025,9.157339911985138,9.157343363292332,13.037111190470334,0.501850842258754
536938.425781186,9.235875091495522,9.235869411749038,13.193638703566911,0.5015614556959707
627918.8495654576,9.314372963313913,9.314359697942711,13.350166216663487,0.5014115998522479
734315.263553675,9.392838721168388,9.39283883327433,13.50669372976006,0.5012421537093658
858739.7984008015,9.47127668153582,9.471276073501304,13.663221242856636,0.5010116607878057
1004247.1918514686,9.549690729303775,9.549683051865328,13.819748755953212,0.5009209575299891
1174409.7853851363,9.62808410670555,9.628091896981557,13.976276269049787,0.5008285569943104
1373405.2285130566,9.706459717084329,9.706469948893458,14.132803782146363,0.5006755159116126
1606119.0439488913,9.784820070263708,9.784830883729537,14.289331295242937,0.5005264864522408
1878264.5717230733,9.863167236686687,9.863162281220132,14.445858808339512,0.500431810249714
2196523.2369801356,9.941502656216302,9.94149357719515,14.602386321436088,0.5004762045054967
2568708.5851636017,10.019827228244235,10.019838872530654,14.758913834532663,0.5003569650133871
3003958.1118043335,10.098141713870023,10.098132839983343,14.915441347629239,0.5002646126377269
3512957.5965116005,10.176448033756001,10.176449223943463,15.071968860725812,0.5002648657133452
4108203.4487744626,10.254750499203183,10.254743270622747,15.22849637382239,0.5002301782311616
4804309.506406152,10.333055162825977,10.333048795492221,15.385023886918965,0.5003053921710532
5618365.818817965,10.411365353739022,10.41136638827343,15.54155140001554,0.500323121929413
6570358.2235847525,10.489683446950524,10.489677463532871,15.698078913112116,0.5004678432721438
7683659.017295895,10.56803090600311,10.56804036205782,15.85460642620869,0.5009557459536738
8985600.767116392,10.64650974388133,10.646504177704006,16.011133939305264,0.502745241854572
10508147.350663906,10.725420492125322,10.725427286915087,16.16766145240184,0.5076293532676684
12288678.6988535,10.805422718386998,10.805420098187627,16.32418896549842,0.518322348408446
14370908.507874588,10.887702150923785,10.887690703272588,16.480716478594992,0.5387509140204828
16805957.45098049,10.974087459209883,10.974078779687892,16.63724399169157,0.5730043326545476
19653608.23843549,11.067073520333961,11.067072589640544,16.793771504788143,0.6250290551816599
22983773.338505264,11.1697448680443,11.169747266929264,16.95029901788472,0.698140545257061
26878211.393402364,11.285634116919752,11.285628996322494,17.10682653098129,0.7948588909062676
31432534.46979089,11.418584942081898,11.418581837841781,17.263354044077868,0.9169323606302295
36758555.423710674,11.572682488228466,11.57267928049694,17.419881557174442,1.0659228129626197
42987033.0099091,11.75227708940363,11.752274331973673,17.576409070271016,1.1473705032668724
