t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.681237513924788,0.681238892494125,-2.3025850929940455,-2.7999988937511038e-05
0.11847308291355027,0.681237513924788,0.6812341460591896,-2.133069492617917,-2.441840257650057e-06
0.14035871375040956,0.681237513924788,0.6812380646340905,-1.9635538922417881,4.799995925042422e-05
0.1662872953179154,0.681237513924788,0.6812504195430101,-1.7940382918656592,-1.842276428398141e-05
0.1970056852566941,0.681237513924788,0.6812318187421941,-1.6245226914895303,-3.351739395780344e-05
0.23339870883857108,0.681237513924788,0.6812390561006906,-1.4550070911134014,-1.5765119137463213e-05
0.276514645841476,0.681237513924788,0.681226473874923,-1.285491490737273,-2.6868509831327943e-05
0.32759542563588173,0.681237513924788,0.6812299468375401,-1.115975890361144,4.400051126357174e-05
0.3881124002345961,0.681237513924788,0.6812413914210901,-0.9464602899850153,4.902684837598429e-05
0.4598087257277031,0.681237513924788,0.6812465684688139,-0.7769446896088865,-1.0071692641747982e-05
0.5447495728751206,0.681237513924788,0.6812379768030403,-0.6074290892327576,-1.1029822149082684e-05
0.6453816131435526,0.681237513924788,0.6812428290149665,-0.43791348885662884,2.8966579852069713e-06
0.7646034936483691,0.681237513924788,0.6812389588604753,-0.2683978884805002,8.533667644808899e-06
0.9058493309899344,0.681237513924788,0.6812457221945549,-0.0988822881043714,-2.916629028789623e-05
1.0731876289755453,0.681237513924788,0.6812290705780574,0.07063331227175743,-7.099923289228642e-05
1.271438469494162,0.681237513924788,0.6812216512393748,0.2401489126478863,-2.8241944837531825e-05
1.506312352158593,0.681237513924788,0.6812194956775877,0.4096645130240151,7.803143730571865e-05
1.7845746819098993,0.681237513924788,0.681248106331261,0.579180113400144,3.693224769533003e-05
2.114240642553341,0.681237513924788,0.6812320168618701,0.7486957137762728,-3.129329758903102e-05
2.5048060694441974,0.681237513924788,0.6812374969270039,0.9182113141524015,5.1423313198681886e-05
2.9675209714762634,0.681237513924788,0.6812494509694903,1.0877269145285304,-2.1285335548880213e-05
3.515713581014066,0.681237513924788,0.6812302805341343,1.2572425149046593,-5.652175533521502e-05
4.1651742658377415,0.681237513924788,0.6812302883309101,1.426758115280788,6.641991802433998e-05
4.934610361459806,0.681237513924788,0.6812527989586963,1.596273715656917,6.28155979539331e-05
5.8461850249929155,0.681237513924788,0.6812515847785104,1.7657893160330451,-6.575400113989583e-05
6.926155631939417,0.681237513924788,0.6812305063007356,1.935304916409174,-7.540362874889725e-06
8.205630104549117,0.681237513924788,0.6812490283602309,2.104820516785303,3.4414272107646934e-05
