t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036986499161471315,0.0370954343382274,-2.3025850929940455,0.00023141596548036404
0.11884209982882599,0.036986499161471315,0.0371353826428047,-2.129959559166299,-0.00041821424393877747
0.14123444691724643,0.036986499161471315,0.0369510454239988,-1.9573340253385523,-8.082703520081914e-05
0.1678459823980842,0.036986499161471315,0.03710747702260619,-1.784708491510806,-0.0001271181315704824
0.19947168996020492,0.036986499161471315,0.036907157753355735,-1.6120829576830593,-0.00036747732112788823
0.23705634491275301,0.036986499161471315,0.036980605085147604,-1.4394574238553126,0.0006835581364166201
0.28172273807177994,0.036986499161471315,0.03714315692975816,-1.2668318900275664,-1.9434139187209566e-05
0.33480521761976667,0.036986499161471315,0.03697389542784426,-1.0942063561998197,-0.00043261016044958856
0.39788955095580125,0.036986499161471315,0.03699379780998433,-0.9215808223720728,-0.0002311376694159324
0.4728602973553608,0.036986499161471315,0.03689409490070301,-0.7489552885443262,-0.000196883873594091
0.5619571066339413,0.036986499161471315,0.03692582344242181,-0.5763297547165797,1.5262696887721504e-05
0.6678416256610904,0.036986499161471315,0.036899364363098784,-0.4037042208888333,-0.0005325701802533346
0.7936770114666075,0.036986499161471315,0.036741953019087864,-0.2310786870610865,0.00034411701482971646
0.9432224262855884,0.036986499161471315,0.03701817112986716,-0.05845315323333989,0.0011223893156311537
1.1209453374541933,0.036986499161471315,0.03712945912863467,0.11417238059440653,-0.00015574832573869656
1.3321549769638827,0.036986499161471315,0.03696439885412034,0.28679791442215313,-0.00047990982372695366
1.5831609475980915,0.036986499161471315,0.036963769749614565,0.4594234482498998,-0.0003158034064221845
1.8814617137955114,0.036986499161471315,0.03685536739088384,0.6320489820776465,0.0004857761185245161
2.235968608150002,0.036986499161471315,0.03713148447317669,0.8046745159053932,0.0006912062536395938
2.6572720454388365,0.036986499161471315,0.037094007087923056,0.9773000497331398,-0.00013948392747595824
3.157957896963908,0.036986499161471315,0.03708332749829485,1.1499255835608864,-0.00018134742979076854
3.75298347646214,0.036986499161471315,0.03703139669417122,1.3225511173886326,-0.0001356893752278333
4.46012436965648,0.036986499161471315,0.03703648059662793,1.495176651216379,0.00014763009831939065
5.300505455876951,0.036986499161471315,0.037082366143234076,1.6678021850441258,-0.00019443551570466128
6.299231985305654,0.036986499161471315,0.03696935152724076,1.8404277188718725,-0.00020365412550341742
7.486139564426282,0.03698649906147132,0.03701205433897158,2.013053252699619,0.020330081125123623
8.896685454480721,0.04391423611183214,0.043988333741212506,2.1856787865273657,0.04405574085846102
10.573007809270615,0.05213161090890342,0.052222345906708975,2.358304320355112,0.05201315610130462
12.565184495602953,0.061875644533359545,0.061945931417319786,2.5309298541828587,0.061262958772088115
14.932729101940627,0.07342574468806592,0.07337344783050685,2.703555388010605,0.07283214180781938
17.74636882649643,0.08711083041480175,0.08709130613610581,2.876180921838352,0.08688147709193912
21.090157356776544,0.10331747547056656,0.10336937055598501,3.0488064556660985,0.10237220555423521
25.06398585999687,0.1224991427239282,0.12243541940195321,3.2214319894938455,0.12140200980501144
29.78656709682031,0.1451865529100193,0.14528354405668786,3.394057523321592,0.1440074387917582
35.398981804783425,0.1719991822273738,0.1721541413951408,3.5666830571493384,0.1688067053981589
42.06889329482867,0.20365780662164878,0.20356423932280845,3.7393085909770853,0.19929782729257892
49.99555616632257,0.2409978960350629,0.24096192904932387,3.911934124804832,0.2359980573165613
59.415768769157836,0.28498349603218953,0.28504282057597385,4.084559658632578,0.27705935688191363
70.61094723470697,0.3367210021007603,0.3366169678167486,4.257185192460325,0.32576127092265944
83.9155324027501,0.39747191453423464,0.3975122471628325,4.429810726288072,0.38241549521474394
99.7269807899671,0.46866323906273055,0.46864632582764354,4.602436260115819,0.44772947831410403
118.5176380666867,0.5518936551313839,0.5520913275716137,4.775061793943564,0.5219815663211866
140.8488497459785,0.6489328924855493,0.6488610188965196,4.947687327771311,0.6071101660586209
167.38773062286887,0.7617109465142885,0.7616967605878551,5.120312861599057,0.7053219492201471
198.92709392803616,0.8922928509029756,0.8923741749056304,5.292938395426804,0.8144032166515425
236.4091355525392,1.0428337912599048,1.042870340638869,5.465563929254551,0.9357502111811077
280.9535808778132,1.2155085475404142,1.2154429343747626,5.6381894630822975,1.0699265823809099
333.8911350594721,1.4124088490303102,1.4122636355188707,5.810814996910044,1.2163123470087998
396.80323604697804,1.6354026354972093,1.6353760707821035,5.9834405307377905,1.3717140242083687
471.5692979069617,1.8859510020086858,1.8858493668948215,6.156066064565537,1.5335365969015249
560.4228557806853,2.164882502094004,2.164831218151124,6.328691598393284,1.6984430180706793
666.0182897304395,2.472131288523538,2.472238632235746,6.501317132221031,1.8586762656945055
