t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003422936421849936,0.0034089427825986928,-2.3025850929940455,0.0038132922168807163
0.11663309328962498,0.003992113411422245,0.0039956668543087714,-2.1487222263842525,0.004054337155078058
0.1360327845030636,0.004655904113141275,0.0046565666563645,-1.9948593597744597,0.004658903642678878
0.15865924445393265,0.005430025145069767,0.005429331393751532,-1.840996493164667,0.005457490839259709
0.1850491845965694,0.006332800020434135,0.006335977026414864,-1.687133626554874,0.006340382445598013
0.21582858810220715,0.007385590195923383,0.007380430230715771,-1.5332707599450808,0.007402726684120344
0.25172755850692763,0.008613296925208526,0.008613986523109995,-1.379407893335288,0.008686958302216226
0.29359763814908013,0.010044945374240279,0.010053630843713227,-1.2255450267254953,0.010013071187649762
0.3424320071985522,0.011714364262853336,0.011695266196109425,-1.0716821601157023,0.01173300325880771
0.39938904240942275,0.0136609763628962,0.013664177874397618,-0.9178192935059091,0.013809036414814764
0.4658197944219218,0.015930717500388852,0.015944662051914252,-0.7639564268961163,0.015956929473756477
0.5433000353896592,0.018577104456758094,0.018574535696642545,-0.6100935602863234,0.01861443862764679
0.6336676371185868,0.021662475093928178,0.021672803827077838,-0.4562306936765304,0.021718865908991317
0.7390661663466835,0.025259427530312375,0.025257989633184756,-0.3023678270667374,0.025266725929632645
0.8619957312671822,0.029452488974269327,0.029448025589832384,-0.1485049604569445,0.029529188849914328
1.0053722854014373,0.03434004900400328,0.03434488092340427,0.005357906152848187,0.034397943884029614
1.1725967955402932,0.04003659684823327,0.04003315809279158,0.15922077276264132,0.040083060799320745
1.3676359144536632,0.04667530706991578,0.046679470197560496,0.31308363937243433,0.046698916841547006
1.5951160719671569,0.05441102354033421,0.054403616518417124,0.46694650598222753,0.054414268009062634
1.8604332162952546,0.06342369704689345,0.06342414071825635,0.6208093725920201,0.06346309254842168
2.169880808752815,0.07392233727542671,0.0739328432052626,0.7746722392018132,0.07387304251937253
2.5307991079463394,0.08614954534320508,0.08615677689269191,0.9285351058116061,0.08598089853466252
2.9517492845440496,0.10038669708685544,0.1003913782497204,1.0823979724213988,0.10009468723170173
3.442716496718099,0.11695985061993228,0.1169584879124524,1.2362608390311918,0.11652337885883345
4.015346743314529,0.13624645195970583,0.13624862044627853,1.3901237056409848,0.1355469839922542
4.6832231130319535,0.15868290954105196,0.15866978294717238,1.543986572250778,0.15762780501035198
5.4621879823838375,0.184773099921727,0.18475475231888316,1.697849438860571,0.183383985258915
6.370718805148423,0.21509785034465562,0.21510175427170147,1.8517123054703635,0.213103282185175
7.430366407228442,0.2503254169121104,0.25033211608081657,2.0055751720801567,0.247344351470737
8.666266183503705,0.29122293376211117,0.291215976185757,2.1594380386899497,0.2870349625982351
10.107734322533092,0.3386687467271212,0.33866016040601477,2.313300905299742,0.3329220403958925
11.788963201867466,0.39366545287384447,0.393664655171543,2.467163771909535,0.38569710561141707
13.749832449113642,0.457353342699078,0.45734908503096083,2.6210266385193286,0.4463950844497818
16.03685490754184,0.5310237681992244,0.5310319098394717,2.7748895051291216,0.5159574794094973
18.70427994503508,0.6161317296006815,0.6161224786923782,2.9287523717389146,0.5956113769922913
21.815380277445378,0.7143066724123452,0.7143168575383525,3.0826152383487075,0.6864788314727607
25.44395283047932,0.8273600984251286,0.8273696804470586,3.2364781049585005,0.7895799997287994
29.67606924134109,0.9572881099731652,0.9572909418904179,3.3903409715682926,0.9063302289919906
34.61211752294705,1.1062664187226938,1.1062708147026925,3.5442038381780856,1.0377247207177431
40.36918332005347,1.2766346596122227,1.2766255424533761,3.698066704787879,1.1847658910627168
47.0838272419377,1.4708660811292553,1.4708537672235231,3.851929571397672,1.3482573167833016
54.91532415141506,1.691517894864385,1.6915190138291898,4.005792438007465,1.5282773542353205
64.04944124781987,1.9411568475574448,1.941144036618475,4.1596553046172575,1.7246838614960265
74.7028445620533,2.222254125706985,2.222248619680041,4.313518171227051,1.936433849998147
87.12823838806308,2.5370437617041235,2.537034562940384,4.4673810378368435,2.161312793542023
101.62035956075646,2.8873396748965434,2.88734018378963,4.6212439044466365,2.395887243280794
118.52296876774942,3.274308874767412,3.274310721590414,4.7751067710564294,2.6350033258810655
138.23700473252225,3.6982027667759065,3.698198514282426,4.928969637666222,2.8718242607656324
161.230094690466,4.158055611108019,4.158044947912314,5.082832504276015,3.0975024130517115
188.0476467512819,4.651369528929428,4.651379715488209,5.236695370885808,3.3008864787315653
219.32578726436705,5.173819177106397,5.173812659854606,5.390558237495601,3.4694315289484208
255.80645006825364,5.7190255340301235,5.7190130765890075,5.544421104105394,3.5897396697012036
298.3549755489842,6.278464957766485,6.278467931780855,5.698283970715187,3.6479825860027306
347.9806369662842,6.841591748486838,6.84159119263897,5.852146837324979,3.632423175624156
405.8605809427175,7.396251943538911,7.396258016863614,6.006009703934773,3.535146435138559
473.3677499967336,7.929441991442082,7.929446721430574,6.159872570544566,3.3541420647177227
552.1034494566891,8.428408111675088,8.428413843051533,6.313735437154359,3.095389875315339
643.9353312600576,8.881988408236174,8.881977840412468,6.467598303764152,2.7737750319570895
751.0416956333987,9.281986790981973,9.281975798546714,6.621461170373945,2.4121804142642462
875.9631615120832,9.624276287721857,9.624267827049861,6.775324036983738,2.03862855830048
1021.6629313491353,9.909316006705563,9.909314266412117,6.92918690359353,1.6820390361774782
1191.597079825954,10.141873718966501,10.141874522761533,7.083049770203323,1.366995127104387
1389.7965337498522,10.329965470980937,10.329973844207911,7.236912636813116,1.109430904664735
1620.9626877444393,10.483276680509436,10.48327496135596,7.390775503422909,0.9149160132071881
1890.5789237869844,10.611498429527652,10.611517045206437,7.544638370032702,0.7790893176422923
2205.040679894462,10.72301068259638,10.723020792870983,7.698501236642496,0.6910165006835736
2571.807153255488,10.824173546565321,10.824160604546122,7.852364103252288,0.6376637484460626
2999.578236285722,10.919242421561194,10.919246337409097,8.006226969862082,0.6062283004171769
3498.5008826224143,11.010724736205868,11.010712652790462,8.160089836471874,0.587110256199742
4080.4097981673535,11.09992107346033,11.099915271478903,8.313952703081668,0.5742730215110358
4759.108166495528,11.187436478123614,11.187431239403173,8.46781556969146,0.5641971104125839
5550.69506758289,11.273549831841853,11.273533240960989,8.621678436301254,0.5556601646793288
6473.947356396565,11.358424848792263,11.358422171000036,8.775541302911048,0.548125321635498
7550.7650597072,11.442201391558926,11.442205507457494,8.929404169520838,0.541362928800816
8806.690856168707,11.525018964132586,11.525013475203165,9.083267036130632,0.5355697154712354
10271.51596200412,11.607012915248541,11.607014090841082,9.237129902740424,0.530669140552241
11979.986794222987,11.68830592200453,11.688314025576613,9.390992769350218,0.5263561841601397
13972.629173790849,11.769003181070708,11.768987433546432,9.54485563596001,0.522791656943368
