t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1940160663585357,1.1940136953905172,-2.3025850929940455,-4.992727054754395e-05
0.11981685907121276,1.1940160663585357,1.1940046688287518,-2.121790876397095,4.7728498087371296e-05
0.1435607971769086,1.1940160663585357,1.194030953463359,-1.9409966598001445,-0.00011037297519719175
0.17201003803496617,1.1940160663585357,1.1939647592375835,-1.7602024432031935,7.867651131043548e-06
0.2060970248606949,1.1940160663585357,1.1940337983150044,-1.5794082266062428,0.00017549678074759762
0.24693898182730112,1.1940160663585357,1.1940282168435645,-1.3986140100092923,-1.5071142008134322e-05
0.295874531847905,1.1940160663585357,1.1940283487643788,-1.2178197934123418,1.3218684569600728e-05
0.35450757085181483,1.1940160663585357,1.1940329965670073,-1.037025576815391,-6.14669522740046e-05
0.4247598365642987,1.1940160663585357,1.1940061230254126,-0.8562313602184405,-4.0071465084878124e-05
0.5089338947673595,1.1940160663585357,1.1940185071887313,-0.6754371436214897,-1.4470080592940823e-05
0.6097886074590414,1.1940160663585357,1.1940008908116433,-0.494642927024539,-0.00012945767218553147
0.7306295564315104,1.1940160663585357,1.1939716967918803,-0.31384871042758833,9.612481838622789e-05
0.8754173859621694,1.1940160663585357,1.1940356484341146,-0.13305449383063797,0.00014110480852286278
1.0488976156231873,1.1940160663585357,1.1940227186585102,0.04773972276631274,-0.00011704204621132652
1.2567561779125453,1.1940160663585357,1.1939933273840073,0.22853393936326352,2.4163507817225857e-05
1.5058057785582344,1.1940160663585357,1.1940314559034428,0.4093281559602142,6.855790387038411e-05
1.8042091875812978,1.1940160663585357,1.194018117129051,0.5901223725571648,-6.757453795458473e-05
2.1617467796341563,1.1940160663585357,1.19400702173214,0.7709165891541155,1.0643932061003295e-05
2.590137092430737,1.1940160663585357,1.194021965851768,0.9517108057510661,6.170940431586638e-05
3.1034209097889445,1.1940160663585357,1.1940293351389595,1.1325050223480169,-0.00010925229401712502
3.7184214578683683,1.1940160663585357,1.193982461485951,1.3132992389449676,-9.090397234794689e-05
4.455295797847878,1.1940160663585357,1.1939964653140267,1.4940934555419183,6.770379324047153e-05
5.338195487313056,1.1940160663585357,1.19400694239447,1.674887672138869,-2.3469250520172324e-05
6.396058163979724,1.1940160663585357,1.1939879791045032,1.8556818887358197,5.081807000531631e-05
7.66355599644838,1.1940160663585357,1.1940253176207805,2.03647610533277,4.435713817856096e-05
9.18223208810803,1.1940160663585357,1.1940040181325982,2.2172703219297203,3.2925822471633606e-06
11.001862080600077,1.1940160663585357,1.1940265081804364,2.3980645385266715,2.3910806710296633e-05
13.18208558432179,1.1940160663585357,1.1940126640037332,2.578858755123622,-5.652405562326752e-05
15.794360907213493,1.1940160663585357,1.1940060697357255,2.759652971720573,-4.751378282860655e-05
18.92430714939471,1.1940160663585357,1.1939954835694446,2.940447188317523,3.9855574117281775e-05
22.674510427393702,1.1940160663585357,1.1940204810503245,3.121241404914474,-5.719529652284784e-05
27.167886203877757,1.1940160663585357,1.193974802411789,3.3020356215114246,-6.472773333403548e-05
32.551707925527666,1.1940160663585357,1.1939970762506447,3.4828298381083753,9.662084840803032e-05
39.002434010402276,1.1940160663585357,1.1940097393929792,3.663624054705326,7.412444918876683e-05
46.731491392586456,1.1940160663585357,1.194023878794088,3.8444182713022768,-9.456814083456406e-05
55.99220518373123,1.1940160663585357,1.1939755446471045,4.0252124878992275,-0.00013033650509227998
67.08810157585553,1.1940160663585357,1.193976750621424,4.206006704496178,0.0001999226629267613
80.3828561186949,1.1940160663585357,1.1940478343695524,4.386800921093129,0.00014751727714484505
96.3122134331524,1.1940160663585357,1.1940300911625357,4.56759513769008,-6.0968325768272285e-05
115.39826903756585,1.1940160663585357,1.1940257889281636,4.74838935428703,-2.7836883266504685e-05
138.2665813833592,1.1940160663585357,1.19402002566753,4.929183570883981,3.45483493511969e-05
165.66667495868322,1.1940160663585357,1.1940382812116752,5.109977787480932,7.337887335517414e-05
198.4966064632096,1.1940160663585357,1.1940465586193758,5.2907720040778825,-5.7394504927995316e-05
237.83239922716365,1.1940160663585357,1.1940175280225642,5.471566220674833,-9.920263775311857e-05
284.9633106076948,1.1940160663585357,1.1940106880930221,5.652360437271784,7.36116491883723e-05
341.43408827548393,1.1940160663585357,1.1940441451434591,5.833154653868735,-6.016279802700842e-06
409.09560037011676,1.1940160663585357,1.1940085126758349,6.013948870465685,-0.00017746935754717015
490.16549896199456,1.1940160663585357,1.1939799742765238,6.194743087062636,5.5202755153675354e-05
587.3009051069993,1.1940160663585357,1.1940284733535786,6.375537303659585,9.36578042783006e-05
703.6854977960104,1.1940160663585357,1.1940138398552294,6.556331520256536,-5.146797287867671e-05
843.1338611988077,1.1940160663585357,1.1940098631299056,6.7371257368534865,2.7761309344333465e-05
1010.216510254251,1.1940160663585357,1.1940238780235783,6.917919953450438,2.863171174235172e-05
1210.4096924054584,1.1940160662585357,1.1940202160256943,7.098714170047388,0.5977624489247229
1450.2748753337494,1.4101421708107038,1.4101678653524201,7.2795083866443395,1.2918344410442297
1737.6738035238434,1.6611125500648094,1.6611326075087958,7.460302603241289,1.49546863537416
2082.026172285548,1.9508743035201292,1.9509120261079822,7.641096819838241,1.720227052790492
2494.618364673138,2.283159744838705,2.28314681226507,7.821891036435191,1.9642876610293276
2988.9733703650095,2.6611697060285686,2.661175723801691,8.002685253032142,2.2234969466663372
3581.294010846318,3.087157049411064,3.0871375894215705,8.183479469629093,2.491062015375104
4290.99399790152,3.5619108704859563,3.561914934930028,8.364273686226044,2.757398723728656
5141.334231219857,4.084161427403678,4.084181073625487,8.545067902822995,3.0090310927956296
6160.185190200723,4.649956192136561,4.649945773205726,8.725862119419945,3.229990328819804
7380.940407868513,5.2520987713429275,5.252108215854895,8.906656336016896,3.4011818650419037
8843.610966626022,5.87979068018284,5.8797737947937305,9.087450552613847,3.5026610757796153
10596.136888688607,6.518659037881213,6.518629946255301,9.268244769210796,3.5167828547382833
12695.958402912802,7.151367488510877,7.151401797121722,9.449038985807746,3.4301599700321566
15211.898587357842,7.758957767101582,7.758936115423657,9.629833202404697,3.2399381470392585
18226.419092470333,8.322919256905688,8.322925955354803,9.810627419001648,2.955840119604998
21838.322877753817,8.827727232628165,8.827733713043301,9.991421635598599,2.600626635984756
26165.99254595468,9.263292061943678,9.263282465982853,10.17221585219555,2.209338644187285
31351.27041337059,9.62657476583061,9.626605011789707,10.3530100687925,1.8209236832681008
37564.107488223024,9.921730794177552,9.921707407581435,10.53380428538945,1.4711926670058606
45008.133730523106,10.158608819319088,10.158571263178713,10.714598501986401,1.1847003330192551
53927.332162483784,10.350080246397509,10.350081344802165,10.895392718583352,0.969532136820605
64614.035577988056,10.509145895678763,10.509142869462812,11.076186935180303,0.8204752327789431
