t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001299273549114496,0.0012994485112121801,-2.3025850929940455,0.0014512962038215529
0.11910936334966594,0.0015473970686671315,0.001553239442844737,-2.127713188165606,0.0015615862360392509
0.14187040437562745,0.0018428788160753838,0.0018456036305122946,-1.9528412833371662,0.0018312316151606394
0.16898093543340642,0.0021947484034481866,0.0021937013642951385,-1.777969378508727,0.0022090011481286586
0.20127211637704046,0.002613753622812397,0.0026181881075952327,-1.6030974736802872,0.0026071352650095334
0.23973393641709162,0.0031126860969953652,0.003105530784170371,-1.4282255688518475,0.003117814187711367
0.2855455653994907,0.003706768169501943,0.0037086243194076737,-1.253353664023408,0.003731032167531139
0.3401115050205374,0.004414112360302239,0.0044104361883950775,-1.0784817591949682,0.004396656149301128
0.4051046483089292,0.005256266746957956,0.005246327590815599,-0.9036098543665285,0.005266526593190589
0.4825175675006689,0.006258861979868689,0.0062523712627568185,-0.7287379495380888,0.006296370431433243
0.5747236027003413,0.007452378397932071,0.007448444172515984,-0.5538660447096492,0.007467156188253405
0.6845496241966399,0.008873054841483256,0.008863962915339509,-0.3789941398812096,0.008904401805126335
0.8153626991931485,0.010563964413416647,0.010562703582556471,-0.20412223505276994,0.010638467306091677
0.971173319999611,0.012576286551896599,0.012584700999882169,-0.029250330224330278,0.012623022506672217
1.1567583584733503,0.014970809434004721,0.01497752756342454,0.14562157460410916,0.014969627219573636
1.3778075162716545,0.017819701922124315,0.017820235452799163,0.3204934794325492,0.017792554723849264
1.6410977608150124,0.021208599928147776,0.021200363436072088,0.4953653842609887,0.021193786764037225
1.9547010948523842,0.025239058192139775,0.025232631176709076,0.670237289089428,0.025235509203867988
2.328232029467625,0.03003142472759439,0.030026326563664107,0.845109193917868,0.030018856647643435
2.7731423476018944,0.03572820156963802,0.03573154046219963,1.0199810987463074,0.035628245908174004
3.3030721950085975,0.04249796105699965,0.04248708501898102,1.1948530035747473,0.04234293526865432
3.934268262454576,0.05053989149013991,0.05054071995511343,1.369724908403187,0.050359679717601365
4.686081879877609,0.06008904819316688,0.06010007125651519,1.5445968132316263,0.05970639428067775
5.581562293166279,0.07142238434986634,0.07142266175171334,1.7194687180600663,0.0708079694523215
6.648163312355368,0.0848656283738786,0.08486472024683807,1.8943406228885058,0.0839815577738898
7.91858499579254,0.10080105813028897,0.10079469170847284,2.069212527716945,0.09954388093977545
9.431776174790668,0.11967619255466616,0.11967957639474597,2.2440844325453853,0.1178497171717342
11.234128554358644,0.1420133731692528,0.14201190075910097,2.418956337373825,0.13935323004919467
13.380898998979601,0.1684201345292548,0.16841750596014277,2.5938282422022643,0.16462736417878573
15.937903608146431,0.1996001540446783,0.19958930228076002,2.768700147030704,0.19425151175244207
18.983535518946656,0.23636441789094909,0.2363557697120502,2.943572051859144,0.22886109179226283
22.611168297875047,0.27964202667085075,0.27963205240641853,3.118443956687583,0.26914799208973356
26.932018605520472,0.3304897782674321,0.33048861382701317,3.2933158615160227,0.3158057903918979
32.07855589824902,0.3900992904728931,0.3900831726497831,3.468187766344463,0.36973218202963243
38.2085637021711,0.4597999537348363,0.459800155722807,3.6430596711729017,0.4316702143034981
45.509976970707555,0.5410554273447873,0.5410571579156901,3.817931576001342,0.5022164419458863
54.206643830389375,0.6354507282849198,0.6354472474012852,3.9928034808297816,0.5821653015651009
64.5651883595977,0.744666254873099,0.7446658683351148,4.167675385658221,0.6718485385836573
76.90318480062948,0.8704344214239449,0.8704221147979405,4.342547290486661,0.7714448109590072
91.59889381164686,1.014474128739851,1.014473915459951,4.5174191953151,0.8805708943015377
109.10285925438916,1.1783983055307334,1.1783963340439259,4.692291100143541,0.9982468312783555
129.9517210541849,1.363590603583424,1.3636045652091517,4.86716300497198,1.122679934803577
