t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.1278110187143335,3.127818501473447,-2.3025850929940455,-5.005543688909604e-05
0.11833216944769963,3.1278110187143335,3.12781007586805,-2.134259613876444,-2.9590543355234957e-05
0.140025023261991,3.1278110187143335,3.1278085397886723,-1.9659341347588417,-8.515128819994102e-07
0.1656946477955601,3.1278110187143335,3.1278097892054215,-1.7976086556412396,2.973724009433683e-05
0.19607007139521127,3.1278110187143335,3.127818550859045,-1.6292831765236377,2.1575581877038238e-05
0.23201396911960706,3.1278110187143335,3.1278170526457343,-1.4609576974060359,-1.6923339530637554e-05
0.274547163080947,3.1278110187143335,3.127812853600575,-1.2926322182884338,1.445867166274184e-05
0.32487761423079853,3.1278110187143335,3.1278219201714044,-1.1243067391708317,-1.9516423766716546e-05
0.3844347289692324,3.1278110187143335,3.1278062833778115,-0.9559812600532299,-5.27259739179499e-05
0.45490995489967695,3.1278110187143335,3.1278041699217622,-0.787655780935628,1.0830046874915727e-05
0.5383048186663398,3.1278110187143335,3.127809929323469,-0.619330301818026,5.654389617413509e-06
0.6369877701693857,3.1278110187143335,3.1278060734774455,-0.45100482270042386,-8.410160996993345e-07
0.753761447557961,3.1278110187143335,3.127809646194593,-0.2826793435828219,3.44047672797753e-05
0.8919422733557201,3.1278110187143335,3.127817655875319,-0.11435386446522003,-2.4640745930975765e-05
1.0554546422829554,3.1278110187143335,3.127801350863863,0.05397161465238224,-1.5166773146405652e-05
1.2489423757498788,3.1278110187143335,3.1278125499666047,0.22229709376998408,3.469594810202201e-05
1.477900608376472,3.1278110187143335,3.1278130312880386,0.390622572887586,-3.652795817474376e-07
1.7488318521726307,3.1278110187143335,3.127812426994882,0.5589480520051878,-5.869016096713436e-06
2.0694306706682615,3.1278110187143335,3.1278110554781464,0.7272735311227897,-2.4341043033721568e-05
2.448802207817835,3.1278110187143335,3.12780423255942,0.895599010240392,5.895919795677651e-06
2.8977207779940106,3.1278110187143335,3.1278130403451945,1.063924489357994,1.800515937556902e-05
3.428935861137073,3.1278110187143335,3.1278102940135764,1.2322499684755959,-4.248483001385696e-05
4.0575341934536615,3.1278110187143335,3.1277987377864593,1.4005754475931982,-2.9515374331444735e-05
4.801368237195939,3.1278110187143335,3.1278003576345257,1.5689009267108,1.744936858476506e-05
5.681563198246728,3.1278110187143335,3.1278046121331147,1.737226405828402,5.650731653259398e-05
6.723116991027461,3.1278110187143335,3.127819380876783,1.9055518849460038,2.151097956913764e-05
7.9556101899897,3.1278110187143335,3.1278118538249995,2.0738773640636055,5.57284097005755e-07
9.414046130617075,3.1278110187143335,3.1278195684870083,2.2422028431812078,6.0802814397293785e-06
11.139845019166414,3.1278110187143335,3.1278139007575727,2.41052832229881,4.224226720040759e-06
13.182020284291129,3.1278110187143335,3.1278209905769825,2.578853801416412,6.573387921824396e-06
15.598570579437515,3.1278110187143335,3.127816113694916,2.747179280534014,-1.679434354553047e-05
18.45812696947902,3.1278110187143335,3.127815336745135,2.9155047596516157,-7.709084840088426e-06
21.841902082395464,3.1278110187143335,3.127813518424117,3.0838302387692176,-1.5549227381423782e-05
25.845996582740835,3.1278110187143335,3.127810102082836,3.2521557178868195,1.5202429506212944e-05
30.58412847173554,3.1278110187143335,3.1278186363365785,3.4204811970044213,5.582839714593764e-06
36.19086272727625,3.1278110187143335,3.1278119815511753,3.588806676122023,-1.9937064919068482e-05
42.8254330070249,3.1278110187143335,3.1278119245045697,3.757132155239625,1.5631159479380968e-05
50.676263952583845,3.1278110187143335,3.1278172437959926,3.925457634357228,-4.7988038526932275e-06
59.966322530135045,3.1278110187143335,3.1278103089826548,4.09378311347483,-3.728754237678006e-05
70.95945038791348,3.1278110187143335,3.1278046909091217,4.262108592592432,1.250770544182902e-05
83.96785707218214,3.1278110186143335,3.1278145197136773,4.4304340717100335,0.9580386630903484
99.3609869122568,3.4503294542207525,3.450329324864862,4.598759550827635,1.9234840330086944
117.57601139791838,3.7753662863407147,3.7753572625761724,4.767085029945237,1.9184653765374644
139.13024503723142,4.096185954056796,4.096182532217262,4.935410509062839,1.8731101608900598
164.63583731045654,4.405939840100087,4.405941593119909,5.103735988180442,1.7886781115129577
194.81715797784855,4.69834191621137,4.698342732432438,5.272061467298044,1.6706408508342356
230.53136949154043,4.968369394547136,4.96836443642013,5.440386946415646,1.528299398752016
272.7927707768321,5.212838810520157,5.2128461894925895,5.6087124255332474,1.373348269519043
322.80160375671585,5.430707088465962,5.430703447344378,5.777037904650849,1.2183365514987272
381.978140737289,5.623004044152702,5.6230003570076095,5.945363383768451,1.0744188916702937
452.00302075042134,5.7924071637244605,5.79240759677119,6.113688862886053,0.949305858885551
534.8649804231095,5.9425810117938624,5.942585084059723,6.282014342003655,0.8467355895015641
632.9173349506794,6.077470095763733,6.077461944348744,6.450339821121257,0.7667865967116286
748.9448132577035,6.200724378858197,6.2007245266046045,6.61866530023886,0.706660805061042
886.2426454938633,6.315360445196937,6.315359981519808,6.7869907793564614,0.6622227624737153
1048.7101489835732,6.423662994897567,6.423662454156541,6.955316258474062,0.6294420102993179
1240.9614705104675,6.527258441993478,6.527262237440569,7.123641737591666,0.6048273560204478
1468.4566300651115,6.627268477535082,6.627278163127689,7.291967216709268,0.5857854212167216
1737.6565877546277,6.724468924331106,6.724467460813394,7.46029269582687,0.5707163208121379
2056.2067378409215,6.819414371214799,6.819410359409565,7.628618174944472,0.5585920301629482
2433.154041216936,6.9125200077811675,6.912518003030303,7.796943654062074,0.5486307578258106
2879.2039629763763,7.004109078825805,7.004107429748931,7.965269133179675,0.5403788894912069
3407.0245122140886,7.0944389307399005,7.094437073987592,8.133594612297276,0.5335279806244136
4031.6060189178374,7.1837158791247155,7.183720135671435,8.301920091414878,0.5277772372050163
4770.686865769512,7.272105049144655,7.272113786627388,8.47024557053248,0.5228557830808808
