t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13184907222923406,0.1318763210675699,-2.3025850929940455,-5.299456908624404e-06
0.11841727160894966,0.13184907222923406,0.1318754252240517,-2.1335406920953774,-3.395333903917052e-05
0.14022650215307758,0.13184907222923406,0.13186484182385713,-1.9644962911967094,-0.00015486936115114214
0.16605239792233958,0.13184907222923406,0.131823065627305,-1.795451890298041,0.00010504179472872121
0.19663471906087074,0.13184907222923406,0.13190035527837557,-1.626407489399373,0.00014891478979267632
0.23284946934780643,0.13184907222923406,0.13187341205015593,-1.4573630885007047,-0.00013160755217129174
0.27573398855759,0.13184907222923406,0.13185586023875448,-1.2883186876020365,9.680551626146915e-05
0.3265166661484316,0.13184907222923406,0.13190614091115613,-1.1192742867033683,6.38735777614031e-05
0.38665212740147564,0.13184907222923406,0.13187745518012636,-0.9502298858047001,-2.6737931092167906e-05
0.45786289988678747,0.13184907222923406,0.13189710111607064,-0.7811854849060321,1.0119302780453414e-05
0.5421887537555505,0.13184907222923406,0.13188087640307844,-0.6121410840073638,-0.00019201348715078322
0.6420451291678897,0.13184907222923406,0.13183218350627093,-0.4430966831086955,0.0001475749610941844
0.7602923244587717,0.13184907222923406,0.13193076984485005,-0.2740522822100273,6.902797275401605e-05
0.9003174268763404,0.13184907222923406,0.13185552109086987,-0.10500788131135937,-0.0003377392994163525
1.0661313327268633,0.13184907222923406,0.13181658396979062,0.0640365195873092,6.91068891971105e-05
1.2624836359832847,0.13184907222923406,0.1318788853562344,0.23308092048597737,0.00028533909891927545
1.4949986762408696,0.13184907222923406,0.13191305392385028,0.4021253213846454,-9.5170517477119e-05
1.7703366429943526,0.13184907222923406,0.13184670927001413,0.5711697222833135,-0.0001220725213677966
2.096384350927384,0.13184907222923406,0.13187178257136867,0.7402141231819817,-0.0001657172000848364
2.482481150805198,0.13184907222923406,0.13179068214040024,0.9092585240806501,0.00014124250811717483
2.9396864469899704,0.13184907222923406,0.13191953508170084,1.0783029249793181,0.00014684806264480594
3.4810964843835954,0.13184907222923406,0.13184032982594607,1.2473473258779864,-0.00026236314270306865
4.122219478882122,0.13184907222923406,0.13183083304114857,1.4163917267766548,-6.793610399235601e-05
4.881419836624872,0.13184907222923406,0.13181736138994857,1.5854361276753228,8.721745540673887e-05
5.7804441863092215,0.13184907222923406,0.13186032028614283,1.754480528573991,0.00015714597352867377
6.845044292305531,0.13184907222923406,0.13187049068384613,1.9235249294726589,-0.00024386905479460957
8.105714691372347,0.13184907222923406,0.13177787088961188,2.092569330371327,-8.260815945338746e-05
9.598566181928932,0.13184907222923406,0.13184256179019782,2.2616137312699958,0.00020957468429131537
11.366360186219579,0.13184907222923406,0.131848725743511,2.430658132168664,2.6946931390109734e-05
13.459733613767154,0.13184907222923406,0.13185167224594357,2.5997025330673322,3.941341636141361e-05
15.938649311255748,0.13184907222923406,0.13186205097822337,2.7687469339660002,-8.118240598141546e-05
18.874113645707702,0.13184907222923406,0.13182422538357833,2.9377913348646683,-9.033656396331902e-05
22.350210419619522,0.13184907222923406,0.13183150919755446,3.1068357357633363,0.00026978539227556623
26.466509377772617,0.13184907222923406,0.1319154368035952,3.2758801366620043,-6.551627383158591e-06
31.340918295285135,0.13184907222923406,0.13182929416570272,3.4449245375606727,-0.0002448666845880434
37.113060342466795,0.13184907222923406,0.13183265011960274,3.6139689384593408,0.000132987640883689
43.948273468132285,0.13184907222923406,0.1318742557978629,3.7830133393580088,5.646169287887805e-05
52.042346360202224,0.13184907222923406,0.13185173918569562,3.9520577402566777,-0.00017341271246364942
61.627126641031,0.13184907222923406,0.13181562690168966,4.121102141155346,-0.00020884938849269262
72.97716193930106,0.13184907222923406,0.13178112954618398,4.290146542054014,4.9625590444322504e-05
86.41756406616516,0.13184907222923406,0.13183240475810154,4.459190942952682,1.3846441158404971e-06
102.33332155806887,0.13184907222923406,0.131781597678854,4.62823534385135,4.257618879613199e-05
121.18032733587826,0.13184907212923408,0.1318467992907567,4.797279744750018,0.0710369481644188
143.49843735794124,0.15584221350480298,0.15579839436710188,4.966324145648686,0.15472433619975878
169.92693432075194,0.18414377189552184,0.18415736472542157,5.1353685465473555,0.18272320727517247
201.22283935136633,0.21750534239117678,0.21757506457533118,5.304412947446023,0.2149122382571234
238.2825962139479,0.25680118798316875,0.2568167858493558,5.4734573483446916,0.25284821048482653
282.1677491555275,0.3030449965049616,0.3030602130947474,5.642501749243359,0.29751512877039
334.13534991036073,0.3574076196581323,0.35740331925191693,5.811546150142028,0.3493948868302399
395.67396484486625,0.42123525234367304,0.4211867117372991,5.980590551040696,0.41019332356661714
468.54631363624526,0.4960671854005997,0.4960850885218215,6.149634951939364,0.4804306505350363
554.8397608323537,0.5836518225438744,0.5836149347234049,6.318679352838032,0.5615916937590005
657.026106579295,0.6859590674222802,0.6859529513641399,6.4877237537367,0.6554739233439145
778.0323891697116,0.805186437670878,0.805223328076149,6.656768154635369,0.7625382997535584
921.3247274886976,0.9437553265367601,0.9437586114523973,6.8258125555340365,0.884686048570922
1091.0076049507052,1.1042927260904623,1.1043257742043124,6.994856956432704,1.0228028671945204
1291.9414388287757,1.2895924805443277,1.289556807297074,7.163901357331374,1.1778373789438457
1529.8818026464437,1.5025488732692611,1.5025394023635583,7.332945758230042,1.3503870296609253
1811.6442895357345,1.7460542815974593,1.7461075401178037,7.50199015912871,1.5387558027538446
2145.299738927557,2.0228521120041916,2.022775507975304,7.671034560027378,1.7428043809852498
2540.405418671933,2.335336839188484,2.3353301850522614,7.840078960926046,1.9595643131773743
3008.278784597218,2.68529548321508,2.685282258662265,8.009123361824715,2.1835650548313033
3562.321659110897,3.073590315909026,3.0735690780867118,8.178167762723382,2.409156370579363
4218.404114653793,3.499792072197814,3.499791049333854,8.34721216362205,2.6270556586683607
4995.31905801269,3.961787479499732,3.961747177980822,8.516256564520718,2.826705984189489
5915.320536660513,4.455404731303623,4.455468688561843,8.685300965419387,2.9943277163028186
7004.761186437259,4.974124412219939,4.974095847774204,8.854345366318055,3.115948057194836
8294.847079701694,5.50896718813937,5.5089358336815835,9.023389767216722,3.178462335966332
9822.531595917384,6.048664916178176,6.04869837049902,9.19243416811539,3.168610743261939
11631.573918812386,6.580215197817128,6.580207643233187,9.361478569014059,3.0795918124751913
13773.792479835814,7.0898739162822455,7.089873876403651,9.530522969912727,2.911599144547378
16310.549251700259,7.5645437803701485,7.564586709327348,9.699567370811396,2.6725502192762467
19314.507408297402,7.993375512047026,7.993433177781961,9.868611771710063,2.3800273613246024
22871.712697614286,8.369252587640341,8.369247308162462,10.037656172608733,2.0596520599966537
27084.058146752537,8.689754573583416,8.689778474865653,10.206700573507401,1.739047090231397
32072.202698365807,8.957264933060749,8.95719965516794,10.37574497440607,1.4444986605119798
37979.02738029672,9.178127398365106,9.17814729619601,10.544789375304738,1.19469583552046
44973.72800736333,9.361080664520369,9.361112938711322,10.713833776203405,0.9975966940720953
53256.6616471497,9.515455959269328,9.515423567171828,10.882878177102073,0.8535430999249889
63065.08567256458,9.649666806320578,9.649686302647348,11.051922578000742,0.7541530844071166
74679.9537912976,9.770334942902815,9.770394279850793,11.22096697889941,0.6874526136324418
88433.96371847898,9.882099238719126,9.882106333082788,11.390011379798077,0.6434003617075962
104721.08701107126,9.987911427719427,9.987920737216486,11.559055780696745,0.6136195364288393
124007.85403774475,10.089534230824023,10.089564226913447,11.728100181595414,0.5919252162416899
146846.71733230606,10.188013403080609,10.18804402432927,11.897144582494082,0.5751017526487636
173891.8761122234,10.284013440870313,10.283999689378017,12.06618898339275,0.5617779884293697
205918.01524170986,10.378008279431043,10.377974871313477,12.235233384291417,0.5511950801975843
243842.49540053392,10.470369112791658,10.470352573598603,12.404277785190086,0.5424868568166153
288751.63007649145,10.561398425440734,10.561383602725407,12.573322186088756,0.5351955221349451
341931.8020629484,10.651344181906872,10.651296186404508,12.742366586987425,0.5296239436754187
404906.3107662578,10.740409487855201,10.74044352724581,12.911410987886093,0.5248806365085651
479479.00578185724,10.828759063518707,10.82875245188831,13.08045538878476,0.5208885328479382
567785.9565845934,10.916521521739039,10.91655010718634,13.249499789683428,0.5175907998675473
672356.6383662509,11.003798780188623,11.003744105236851,13.418544190582097,0.5154222841319934
796186.3866349668,11.090712828075587,11.090808609648171,13.587588591480765,0.5141472373860221
942822.1959750107,11.177527809649801,11.1775715286721,13.756632992379433,0.5147261120790004
1116464.320597192,11.264860174659578,11.264831744134764,13.9256773932781,0.5216013140535096
1322086.5869385914,11.353937741688094,11.353919091956364,14.094721794176769,0.5381247155194616
1565578.8645605643,11.446820417462634,11.446765684422273,14.263766195075437,0.5696520726072327
1853915.7762989937,11.546490460041918,11.54651207862551,14.432810595974106,0.621298287760447
2195356.4802211467,11.656774171475366,11.65681967808994,14.601854996872772,0.697107727800725
2599681.245968153,11.782141032117526,11.782196395041327,14.77089939777144,0.8007672591220459
3078471.602005034,11.927490518886959,11.927550121245055,14.93994379867011,0.9341918389939038
3645442.078350685,12.098039256331827,12.098036194535625,15.108988199568778,1.0998495319319341
4316833.0472674705,12.299366769824585,12.299396931653291,15.278032600467446,1.3001948643633008
5111875.914487629,12.537606288736393,12.537617518331261,15.447077001366115,1.5390228535613855
6053343.985971295,12.819723112798096,12.81972332415258,15.616121402264783,1.8227006179764738
7168204.789291648,13.15382293409312,13.153852186298202,15.785165803163451,2.1584800064765233
8488392.534821229,13.549460801086907,13.549481243245749,15.95421020406212,2.555912135343504
10051722.843193041,14.017952996306862,14.01797745763576,16.123254604960785,3.0265237405645697
11902975.94060274,14.572712154089054,14.572715028304437,16.292299005859455,3.583863017758836
14095179.349131478,15.229629627682021,15.229641411115601,16.46134340675812,4.243836644070128
16691126.813629674,16.00752610500476,16.00750867432177,16.630387807656795,5.025384018671012
19765176.973490078,16.928687545452796,16.928667472559624,16.799432208555462,5.951022284723903
23405383.30068732,18.019502290510232,18.01948266803327,16.96847660945413,7.047190299997179
27716016.31429065,19.311216929591513,19.311243597123546,17.1375210103528,8.34490889168268
32820550.31807436,20.840831798488573,20.840802916330237,17.306565411251466,9.881897693182568
38865200.213706106,22.652161222341775,22.65220254769555,17.475609812150132,11.70198143022864
46023109.69842645,24.797088901738785,24.797111796730995,17.644654213048803,13.856894295253124
54499310.8144705,27.33705418210679,27.337063336609884,17.81369861394747,16.409042862358028
64536596.912177205,30.34481198417657,30.34482543670676,17.98274301484614,19.431098558912076
76422477.2526659,33.90651675017386,33.90650016599843,18.151787415744806,23.009980764388892
90497412.45857716,38.124190346640134,38.12424226271859,18.320831816643473,27.247713642330748
107164566.71014476,43.11864433249377,43.1186470230509,18.489876217542143,32.26577715283584
126901356.02970617,49.032940417151664,49.03294019938099,18.65892061844081,38.20832456810648
150273123.44513738,56.036488452809984,56.03645369496615,18.82796501933948,45.245479241272534
177949332.74528053,64.32989892629134,64.3299300628089,18.997009420238147,53.57847060395095
210722744.68329245,74.1507293137419,74.15073462359008,19.166053821136813,58.09600618874042
