t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023264401208054362,0.02327290710650361,-2.3025850929940455,-1.4148943186228649e-05
0.1381095640096004,0.023264401208054362,0.023268338736387992,-1.979707966731687,-5.449452890869674e-07
0.19074251670921907,0.023264401208054362,0.023272555205765783,-1.6568308404693286,-2.310056975455751e-05
0.2634336582080416,0.023264401208054362,0.023253421445233246,-1.3339537142069702,-2.4541379532519542e-05
0.3638270768056671,0.023264401208054362,0.02325670750556984,-1.0110765879446115,3.059211046685266e-05
0.5024799895251808,0.023264401208054362,0.02327317643066092,-0.688199461682253,1.368397357227362e-05
0.6939729227687128,0.023264401108054365,0.02326554398969557,-0.36532233541989456,0.013656495443334441
0.95844297798055,0.03208571950296026,0.032091916437778534,-0.04244520915753609,0.032459615766555365
1.3237014181695679,0.04423071486416814,0.04422647890626707,0.28043191710482246,0.044654180815629316
1.8281582574228876,0.06093390340952475,0.060927543592478796,0.6033090433671812,0.061423997058601076
2.5248613987322583,0.08387352133015648,0.08389128621392446,0.9261861696295398,0.08423400495492182
3.4870750696358197,0.11531868463320696,0.11532201049930768,1.2490632958918984,0.11525195258573792
4.815984175361498,0.15831501174197918,0.15831572470794167,1.5719404221542566,0.15729703929015718
6.651334747363113,0.2169097101243354,0.2168972425304742,1.894817548416615,0.213850680775232
9.186129420402251,0.2964076227498033,0.2964107112238535,2.2176946746789734,0.28914763789246367
12.686923291875187,0.40363045489632343,0.4036155593070098,2.5405718009413327,0.38824813456944235
17.521854444641257,0.5471162808599719,0.5471235951568596,2.8634489272036907,0.5164845036662985
24.199356779890813,0.7371384346432643,0.7371376239126387,3.1863260534660487,0.6785941008031716
33.42162614183489,0.9853381210126176,0.9853286214886945,3.509203179728408,0.8773021445959204
46.15846214940677,1.3036638847651771,1.30365921453451,3.832080305990766,1.110186132630251
63.749250828082154,1.702241076195747,1.702236037728649,4.154957432253125,1.3661695480087037
88.04381237805079,2.1858754861517435,2.1858690098309026,4.477834558515483,1.621512237919796
121.59692541275658,2.7493425703497127,2.7493344608862262,4.800711684777842,1.8378495418112382
167.936983536637,3.372668466283443,3.3726681669561103,5.1235888110402,1.9665090715136988
231.93703577332366,4.019216352446053,4.019216056444632,5.446465937302558,1.9633673927338855
320.32722888332836,4.640506278355155,4.640521010082386,5.769343063564918,1.8127498410310217
442.40253921479933,5.189805368536357,5.189806975053916,6.092220189827276,1.5473272111010945
611.000218076961,5.639712470324074,5.63971413669813,6.415097316089635,1.241825608990273
843.849737283798,5.991728715191439,5.991721142953482,6.737974442351993,0.9749011486634231
1165.4371930588125,6.269256381414485,6.269260699238769,7.060851568614352,0.7878079472876125
1609.5802261392514,6.50044452691356,6.500451475087226,7.383728694876711,0.6751952729591005
2222.9842327056567,6.705268406360258,6.7052709180366925,7.7066058211390684,0.6074185147974802
3070.153831791945,6.892702691605916,6.892694564079948,8.029482947401426,0.5557688262447946
4240.176071511898,7.064174312648391,7.064161001004941,8.352360073663787,0.5046345844922723
5856.088685604474,7.21855449615296,7.218564492986878,8.675237199926144,0.45173682310278734
8087.818551703882,7.3558851859506795,7.355871975545572,8.998114326188503,0.4025776501473603
11170.050939645815,7.4785364728736665,7.4785307225409445,9.320991452450862,0.3629828441204282
15426.908652395114,7.590264670479275,7.590269690729854,9.64386857871322,0.3347868404060171
21306.036279982178,7.6947380310011,7.694720748422444,9.966745704975578,0.31661160754815276
29425.673814010686,7.7947056586327585,7.794722982702758,10.289622831237937,0.30539086855745096
40639.66981141733,7.891939684043986,7.891928200475635,10.612499957500296,0.29854507597183655
56127.27079148958,7.987516832246048,7.987509735081885,10.935377083762653,0.2944870844578874
77517.12898061408,8.082091653079713,8.082094487577923,11.258254210025012,0.2919971646322559
107058.56886788576,8.176067955311144,8.176068145868328,11.58113133628737,0.29051215016348375
147858.12269835488,8.269695616756293,8.269693943956092,11.904008462549731,0.2896781835908026
204206.2086114776,8.363127922476034,8.363129064785726,12.226885588812088,0.2892062372130172
282028.3043938469,8.456457587131313,8.45645010149307,12.549762715074447,0.28898810252798834
389508.0615820108,8.549739650909059,8.549744360922224,12.872639841336806,0.28889483812584466
537947.8856331601,8.643005858563841,8.643005171745274,13.195516967599163,0.2888514697660998
