t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007832382193670442,0.0007830345424920408,-2.3025850929940455,0.0008997251891422624
0.11855347932036885,0.000928521292170069,0.000936162348895971,-2.1323911179316033,0.0009689435428551895
0.14054927458965122,0.001100746318656299,0.0011128512488312622,-1.9621971428691607,0.001078371951452723
0.16662605518557053,0.0013049070916877886,0.0013032271669231354,-1.7920031678067185,0.0012652113047069836
0.19754098587677174,0.0015469221301901534,0.001543513931315303,-1.621809192744276,0.001592465148387044
0.2341917118406713,0.0018338055774280977,0.0018452831144279223,-1.4516152176818333,0.0018524470811709431
0.27764242266704797,0.0021738695915116397,0.002174064595989906,-1.2814212426193912,0.002113461109915954
0.32915475214114975,0.0025769639265836443,0.002564679809300878,-1.1112272675569486,0.002594372095963631
0.39022441101166927,0.003054759559664695,0.0030571575955961683,-0.9410332924945062,0.0031087708672033216
0.46262461641175046,0.003621084243353957,0.0036228679521961775,-0.7708393174320636,0.0036268835228058637
0.5484575789486402,0.004292319585460522,0.00429170504326578,-0.6006453423696211,0.004293932782977098
0.6502155424398717,0.005087870520097632,0.005084470930167793,-0.43045136730717876,0.005111390911420771
0.7708531486442773,0.006030720434941331,0.0060315609178912604,-0.26025739224473626,0.006025325278729713
0.9138732281684053,0.00714808699479775,0.007135419050630251,-0.09006341718229383,0.007181285774848475
1.0834285085710174,0.008472196819971037,0.008475984062052931,0.0801305578801485,0.00853163275438855
1.2844421928597218,0.010041199677296279,0.010039484035114897,0.2503245329425912,0.01008909942301232
1.5227509094940421,0.011900246961716604,0.011910191933258258,0.42051850800503354,0.01195866896921629
1.8052741845877471,0.014102762216344945,0.014110070851768498,0.5907124830674758,0.014118644527285314
2.1402153571011926,0.016711937483378316,0.016716008402442837,0.7609064581299185,0.016691698733462833
2.5372997707923197,0.01980249220026914,0.019791723967754055,0.9311004331923608,0.019848804908207614
3.0080571590620395,0.02346273958298446,0.02347230241757638,1.1012944082548035,0.023479914098200886
3.5661564220134885,0.027797008424557946,0.027784003796749047,1.271488383317246,0.027790085326159685
4.227802516303766,0.03292847795232618,0.03293171259554351,1.441682358379688,0.032955601820733635
5.012206981872219,0.03900248695563921,0.0390016935456405,1.6118763334421309,0.03894702830892426
5.942145767747963,0.046190387942691445,0.04618881172507412,1.782070308504573,0.046090882142861965
7.044620553953251,0.0546940198553547,0.054690474437696916,1.9522642835670154,0.05451598252401921
8.351642771629423,0.06475088063103035,0.06474539526546906,2.1224582586294582,0.06449953096788312
9.901163086174764,0.07664007862864232,0.07664533756787122,2.2926522336919004,0.07621188161283672
11.73817333184419,0.0906891457446002,0.09068700142282284,2.4628462087543426,0.0899889852309063
13.916012893556948,0.10728177563140691,0.10727650378443791,2.6330401838167847,0.10627926406458789
16.49791746798291,0.1268665455320889,0.12686318225854923,2.803234158879228,0.12542637794424966
19.55885517369663,0.14996663137755076,0.14997013146447022,2.9734281339416704,0.14786141069426528
23.187703323649323,0.1771904824265847,0.1771934247473438,3.1436221090041125,0.17414829803869497
27.48982906467107,0.20924333450681584,0.2092481136515992,3.313816084066555,0.20491619127967248
32.590148815389554,0.24693931289654705,0.2469444270444301,3.4840100591289973,0.2407850763471117
38.63675533633031,0.29121371036665356,0.2912084522100565,3.6542040341914404,0.2825689266708785
45.80521774771785,0.34313476548114635,0.34312748476291927,3.8243980092538825,0.3311029253899863
54.303679350190585,0.40391394271265285,0.40391189826390644,3.994591984316325,0.38715532607533026
64.37890126862759,0.474913254436881,0.47491049258563206,4.164785959378768,0.45161315580886313
76.32342740218306,0.5576475938063269,0.5576355746191164,4.334979934441209,0.5255113672036162
90.48407872184387,0.653779306297062,0.6537882296353955,4.505173909503653,0.6095255547370394
107.27202355572742,0.7651013621309405,0.7651107287447907,4.675367884566095,0.7042360256707662
127.17471626268046,0.8935044760747839,0.8935016868175624,4.845561859628537,0.8102840803802148
150.7700509452146,1.0409225140049143,1.0409216658842402,5.01575583469098,0.927627021060427
178.74314116864448,1.209249643314813,1.2092547469967743,5.185949809753422,1.0556024451952222
211.9062129019466,1.4002222891915133,1.4002360183510583,5.356143784815864,1.1927485689364468
251.2221882912862,1.6152595551045856,1.6152519873914455,5.526337759878308,1.3367755244322392
297.83264504408794,1.8552580874230673,1.8552582988896682,5.696531734940749,1.4838600749222761
353.09096325165024,2.1203424420703514,2.1203400765663902,5.866725710003192,1.6285183783341637
418.60162210063623,2.4095809104833905,2.409586331431533,6.036919685065634,1.7637230692111312
496.26678749180616,2.720690537450861,2.7206901566831267,6.207113660128076,1.8807743329161506
588.3415432829577,3.0497738472971885,3.0497792512603596,6.37730763519052,1.9697063852054868
697.4993698490999,3.391152138800178,3.391154475491125,6.547501610252962,2.0200374015622384
826.9097711937554,3.7373811930767578,3.737375641553727,6.717695585315404,2.0223436804609376
980.3303045902978,4.0795447567225365,4.079535895331238,6.887889560377847,1.9698897719301984
1162.2156849237674,4.407903675346758,4.407902382993021,7.058083535440288,1.860788655696993
1377.8471316841812,4.712915597459258,4.712925931459581,7.228277510502731,1.6998887170684103
1633.4857143275005,4.986523581166917,4.986524018836357,7.398471485565173,1.4998779131415714
1936.554148536432,5.223461926303516,5.2234662997514265,7.568665460627615,1.2799444291530568
2295.852322012888,5.422208705772035,5.422201679349535,7.73885943569006,1.062778704231476
2721.812807803756,5.585219422554881,5.585223364321163,7.909053410752502,0.8697814004180516
3226.8037842387757,5.718265380220467,5.718264787294586,8.079247385814945,0.7162493185310113
3825.4881570563953,5.829029392193064,5.8290260016342765,8.249441360877386,0.6085557398642418
4535.249311179012,5.925417438295853,5.925409828123707,8.419635335939828,0.5438340864749706
5376.695854255778,6.01414300432651,6.01414057153753,8.589829311002271,0.5128108352327487
6374.260007694251,6.0999669897111355,6.099964457130415,8.760023286064714,0.503861502046147
7556.907020048343,6.185647242125427,6.185648955365862,8.930217261127156,0.506490947726943
8958.976201272511,6.272371484319411,6.272367872583995,9.100411236189597,0.5132688438585411
10621.17799809237,6.360351501713287,6.36035948498984,9.27060521125204,0.5199047842081196
12591.776061548,6.449334309094256,6.449337196340717,9.440799186314482,0.5246035438477559
14927.988629194488,6.538931397975724,6.538928209908429,9.610993161376927,0.5271765130340114
17697.649912459096,6.628780861837301,6.628781728966351,9.78118713643937,0.5278948689526671
20981.179729158463,6.718603072093436,6.718617262232673,9.951381111501812,0.5270942025666047
24873.91857137729,6.808205580054323,6.808198244100711,10.121575086564253,0.525453376611987
29488.895909683153,6.897470436551007,6.897475259983827,10.291769061626695,0.5233031095401978
34960.1121140913,6.986337693592856,6.9863243168510785,10.461963036689138,0.5209209441428588
41446.42928555698,7.074789669416778,7.074790472337734,10.63215701175158,0.5185707649811222
49136.18397208407,7.162836816468304,7.162839556537695,10.802350986814023,0.5162176257784417
58252.655704163066,7.250506304675988,7.25050473179479,10.972544961876464,0.5140857368371646
69060.5501338006,7.337833416502935,7.33782814668814,11.142738936938906,0.5122201239585177
81873.6850214084,7.4248558355510275,7.4248582898017474,11.31293291200135,0.5105235052059384
97064.1022406793,7.511610301743099,7.511604196115762,11.483126887063793,0.5090690202003851
115072.87037740537,7.598130967398729,7.598139250059839,11.653320862126236,0.5078046969135337
136422.8915862321,7.684448729870319,7.684454795961944,11.823514837188679,0.5066180063265419
