t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4882260784034235,0.4881907139289641,-2.3025850929940455,0.0001779767062320874
0.11920240203029607,0.4882260784034235,0.4882219760214573,-2.1269323732930485,2.5977782794771903e-05
0.14209212649792333,0.4882260784034235,0.4881998400653636,-1.9512796535920514,5.629737423626632e-05
0.1693772278814514,0.4882260784034235,0.48824175359525046,-1.7756269338910542,1.1083073250810457e-05
0.20190172412701843,0.4882260784034235,0.48820373360928204,-1.599974214190057,-4.193250244240662e-05
0.24067170489998777,0.4882260784034235,0.4882270224790547,-1.42432149448906,0.00012333830947008217
0.2868864532480512,0.4882260784034235,0.4882470630282855,-1.248668774788063,3.847627613126769e-05
0.34197554337119934,0.4882260784034235,0.48824053940414747,-1.0730160550870658,-0.00015646247344645482
0.4076430620546265,0.4882260784034235,0.4881920969103014,-0.8973633353860686,5.98831061880923e-07
0.4859203216789652,0.4882260784034235,0.48824074977675663,-0.7217106156850714,0.00020891820911941508
0.579228695394668,0.4882260784034235,0.48826549101355515,-0.5460578959840743,-2.6116805530691333e-05
0.6904545181591911,0.4882260784034235,0.4882315748009141,-0.37040517628307723,6.908704149732181e-05
0.8230383705724625,0.4882260784034235,0.48828976166702553,-0.19475245658208012,-0.0002095992960085667
0.9810815073533848,0.4882260784034235,0.48815794142813185,-0.01909973688108291,-0.00032221252227917444
1.1694727226402704,0.4882260784034235,0.4881765666553056,0.15655298281991412,0.00020482545157564402
1.3940395764763045,0.4882260784034235,0.4882298977233978,0.33220570252091136,-8.636664275196051e-05
1.661728660412721,0.4882260784034235,0.4881462255839239,0.5078584222219085,-7.316779183412666e-05
1.980820478437825,0.4882260784034235,0.4882041934801375,0.6835111419229056,0.00019825550835677724
2.3611855902058903,0.4882260784034235,0.488215873822401,0.8591638616239028,-0.00015228717744688588
2.814589939918644,0.4882260784034235,0.48815069416634943,1.0348165813248997,2.7986030236883506e-05
3.3550588156860908,0.4882260784034235,0.48822570546705046,1.210469301025897,7.458542193251325e-05
3.9993106978270236,0.4882260784034235,0.48817689643077433,1.386122020726894,1.4027027050683089e-05
4.767274416464408,0.4882260784034235,0.48823063323795185,1.5617747404278912,-4.930764078359514e-05
5.682705615801354,0.4882260784034235,0.48815957438836294,1.7374274601288884,3.496938291310054e-05
6.773921594345742,0.4882260784034235,0.48824291817238163,1.9130801798298855,0.00011187802271913483
8.074677252109053,0.4882260784034235,0.48819887774629367,2.0887328995308825,-0.00041890610902743105
9.625209240707896,0.4882260784034235,0.4880957541776817,2.26438561923188,0.00012707032978261453
11.473480615365833,0.4882260784034235,0.4882435182443327,2.440038338932877,0.00022990968807721994
13.676664489996469,0.4882260784034235,0.48817652270167455,2.615691058633874,-6.880868833868089e-05
16.30291258970033,0.4882260784034235,0.4882193453778411,2.791343778334871,0.00019407407012762883
19.43346340782234,0.4882260784034235,0.4882447019781573,2.966996498035868,-5.105403292809077e-05
23.165155179802863,0.4882260783034235,0.4882014098183703,3.1426492177368655,0.2572838906033981
27.61342140837056,0.5786525985289062,0.5786299322176389,3.3183019374378624,0.5606873065365703
32.91586160152572,0.6851325169817623,0.6851739104083205,3.4939546571388598,0.6591676805711323
39.236497677986534,0.8102412118195023,0.8101991238802736,3.6696073768398567,0.7733790090208568
46.77084770472129,0.9568584381479113,0.9568661629966715,3.845260096540854,0.905208653112194
55.751973913959375,1.1281594639078665,1.1282038475123384,4.020912816241851,1.0550565819127697
66.45769208474364,1.327583213275451,1.3275132790995032,4.196565535942848,1.2257405816497147
79.21916529891237,1.5587678789881088,1.558813181141648,4.372218255643846,1.4175001729914831
94.43114790465431,1.8254424689959021,1.8254888002246772,4.547870975344843,1.6294038845952172
112.56419656712953,2.1312611970650175,2.1312316287826905,4.72352369504584,1.8622251394996292
134.17922613412247,2.479567245385347,2.4796986211220333,4.899176414746837,2.1116871088455587
159.94486057753676,2.8730743364157836,2.873078796435206,5.074829134447834,2.373329592106698
190.6581157324319,3.3134602779528333,3.31346221632283,5.250481854148831,2.6410085608619847
227.2690536187606,3.8008781096217716,3.8008794693732613,5.426134573849828,2.9036464177952377
270.91017098508416,4.333409625414562,4.333528996994424,5.601787293550825,3.147361511435877
322.9314311586025,4.906514172099159,4.906564688105165,5.777440013251822,3.356147435864753
384.9420228518661,5.512562052285805,5.512561846648769,5.953092732952819,3.51261874937026
458.86013766343564,6.14058193399897,6.140566761304373,6.128745452653817,3.597684387975145
546.9723060543386,6.776383695389231,6.776447941396064,6.304398172354814,3.5941071693619113
652.004127257274,7.403221229576494,7.403196159694915,6.480050892055811,3.491832753731713
777.204581027339,8.003104673548775,8.003147781264065,6.655703611756808,3.2887647460242455
926.4465292740867,8.558731841056215,8.558557103886749,6.831356331457806,2.996286855209303
1104.3465164210204,9.055785705039458,9.055759651507776,7.007009051158802,2.637328672785423
1316.4075743117555,9.485099146351232,9.485065012127116,7.1826617708597995,2.2439124797845995
