t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00023688919436559052,0.00023164066476006107,-2.3025850929940455,0.0002555078013604416
0.1184858808850864,0.0002806699742495833,0.0002749808226684844,-2.1329614741547753,0.000290118446492146
0.14038903969114885,0.0003325404364153749,0.0003300625463321111,-1.9633378553155045,0.0003274662143164788
0.1663411903441713,0.0003939948039095132,0.00038607283130839896,-1.7937142364762342,0.00037964054813342503
0.1970908246540297,0.00046680310565391493,0.00045885455359714265,-1.6240906176369636,0.0004921786284745978
0.23352479973500814,0.0005530620219432367,0.0005530430714628188,-1.454466998797693,0.0006017455293900436
0.2766939160511583,0.0006552550817238109,0.0006629950622281264,-1.2848433799584227,0.000634878440003461
0.32784322378865643,0.000776323925242958,0.0007684238284956545,-1.115219761119152,0.0007610753312943784
0.38844793162805474,0.0009197526539456774,0.000921187766035024,-0.9455961422798815,0.0009501835234587617
0.4602559535693988,0.0010896676586609933,0.0010907709641167023,-0.7759725234406111,0.001081494664290432
0.5453383209127566,0.0012909557478191626,0.001288081843459634,-0.6063489046013404,0.0012743910314856508
0.646148913337419,0.0015294039025710111,0.0015231046012705164,-0.43672528576207,0.0015383831450423064
0.7655952317972543,0.0018118645868982028,0.001809974075906462,-0.26710166692279963,0.001840734390166659
0.9071222544091961,0.002146451235053559,0.002147568658434449,-0.09747804808352892,0.002180643431751769
1.0748117938413908,0.00254276936261069,0.0025497513364901043,0.07214557075574175,0.0025523777690275823
1.2735002217897704,0.003012189705260079,0.003013455766089173,0.24176918959501192,0.0029802058173865656
1.5089179558611387,0.0035681709063605884,0.003560777927752016,0.41139280843428255,0.003587791006381584
1.78785473183531,0.0042266405809842315,0.00423060395437204,0.5810164272735533,0.004239597673930609
2.1183554279607657,0.005006445091883884,0.004999049727501343,0.7506400461128234,0.004970823688154162
2.509952089096356,0.005929880125435727,0.005916942159565397,0.9202636649520941,0.005985221199158708
2.973938842559446,0.007023316164746194,0.007029519486210983,1.0898872837913647,0.00707753194040928
3.523697634590302,0.008317935264864696,0.008317975319930887,1.259510902630635,0.008296540583957625
4.175084182071273,0.009850598159650994,0.009844097961606513,1.4291345214699056,0.00986814509543647
4.946885270821054,0.011664863689557435,0.011665716284568752,1.5987581403091762,0.011677791077549833
5.861360589506916,0.013812185849676894,0.013805756326852405,1.7683817591484463,0.013837023362632197
6.9448847263285645,0.016353317413926573,0.016359888238035164,1.938005377987717,0.016385096279541322
8.228707844444223,0.01935995303840335,0.019364354978783745,2.1076289968269877,0.019309905928449007
9.749856974949946,0.022916648960816882,0.02291072048409399,2.2772526156662587,0.022885167363921724
11.552203921805484,0.027123060704353715,0.027128084790805293,2.4468762345055293,0.027069427830004194
13.687730578392713,0.03209654438151404,0.032093949100961534,2.616499853344799,0.03196282507857687
16.218028148985944,0.037975170998671016,0.037971384907114845,2.7861234721840695,0.03783406592221072
19.216073514517273,0.04492120593576495,0.04492905145521934,2.95574709102334,0.04467912295666835
22.768333975201575,0.05312510703077324,0.053128653952064446,3.1253707098626107,0.052726109892496285
26.977261073376003,0.06281009325163822,0.06281623858978388,3.2949943287018817,0.06223407806109186
31.96424542145908,0.07423733043537081,0.0742413930237606,3.4646179475411523,0.0733695247701115
37.873117755886696,0.08771176906254974,0.08770664719783151,3.634241566380423,0.0864958862965931
