t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0014923014169422912,0.0014879656923177987,-2.3025850929940455,0.0016025139965082885
0.11816830991861392,0.0017633824921853226,0.0017554890222420902,-2.1356453155523525,0.0017389102471966169
0.13963749469021586,0.00208369721429161,0.0020685522716339623,-1.9687055381106595,0.002124146997579042
0.1650072674881223,0.002462183934506352,0.0024646982763006624,-1.8017657606689663,0.002532109899844325
0.19498629923360064,0.002909402451020262,0.002913971997909803,-1.6348259832272731,0.0028851118711330013
0.23041201437719713,0.003437827648343282,0.00342797814362332,-1.46788620578558,0.003434203938777205
0.2722739832389675,0.004062196126808542,0.004060582480367506,-1.300946428343887,0.004106947604050091
0.321741564341578,0.004799915311364504,0.004799203981592956,-1.1340066509021938,0.004818840807402809
0.3801965688881525,0.0056715462045795195,0.005669494904197055,-0.9670668734605006,0.005686592838087478
0.44927185982368856,0.006701372904106436,0.006697841067176654,-0.8001270960188073,0.006724357175339747
0.5308969636935769,0.007918074287407298,0.007914620284776396,-0.6331873185771143,0.007942798088990132
0.6273519694059371,0.00935551593732319,0.009349778957657292,-0.46624754113542116,0.009416654091256818
0.7413312194881357,0.011053683472570562,0.011058648561256039,-0.29930776369372786,0.011105802963398335
0.8760185729681802,0.013059782031482628,0.013057779507699317,-0.1323679862520347,0.013100578586864855
1.0351763422496578,0.015429530807282694,0.015432663908553293,0.034571791189658176,0.015509685386025795
1.223250388313747,0.01822868629821029,0.018236146360766974,0.20151156863135133,0.018291894686984722
1.4454943099432371,0.021534833350206936,0.02153995356461753,0.3684513460730447,0.02156906688674729
1.7081161960296543,0.025439489295641337,0.02543761681216416,0.535391123514738,0.02550182251405463
2.0184520402943606,0.030050573368328604,0.030054490714325217,0.7023309009564312,0.03013658379998233
2.385170662533625,0.03549530142657899,0.03549960599700811,0.869270678398124,0.035537662316832856
2.818515860590591,0.04192357432791166,0.04191978959026547,1.0362104558398173,0.04198641736080588
3.330592557247978,0.049511937644555186,0.04951801233658209,1.2031502332815105,0.049565042702373364
3.9357049351750777,0.058468199753769025,0.058468543985509894,1.3700900107232032,0.058461565116295015
4.650756005279869,0.06903680518680252,0.06903713367539677,1.5370297881648967,0.06900879818386357
5.495719769877664,0.08150506894278577,0.08150917080617577,1.7039695656065899,0.08141579186509948
6.494199169927574,0.09621038554046443,0.09622020202379462,1.870909343048283,0.09593590407303121
7.67408540185207,0.11354853096993568,0.11354020775541472,2.0378491204899767,0.11311269019495689
9.068337021079657,0.1339831762844954,0.1339862166777492,2.204788897931669,0.1332967899854213
10.715900595533807,0.15805672400432297,0.15804528066313137,2.371728675373362,0.1569841875426894
12.662798626300983,0.18640255961528673,0.18640002733823222,2.538668452815055,0.1848860627049626
14.963415125097333,0.21975877520044412,0.21977495698320607,2.7056082302567486,0.21738097387790756
17.68201475943377,0.25898336264225724,0.2589790901367053,2.872548007698442,0.25547502859291077
20.894538000782752,0.30507078118666703,0.30507284581362765,3.039487785140135,0.3000839905170638
24.69072242082752,0.3591696654372539,0.3591709993181729,3.2064275625818284,0.35200627012439095
29.17660939138816,0.4226012396956322,0.4226005425989206,3.373367340023522,0.4124098922122705
34.47750620935898,0.4968777244904655,0.4968662305595109,3.5403071174652148,0.48257378907630133
40.741486389684674,0.583719635509424,0.5837220644941056,3.707246894906908,0.5636954682561152
48.14352590241245,0.6850703630353653,0.6850726225906447,3.8741866723486003,0.6570695452219928
56.890390894110915,0.8031057533699244,0.8031041517802534,4.041126449790293,0.7642730735693536
67.2264134256639,0.9402355694014226,0.9402477762033374,4.208066227231987,0.8865227882953967
