t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002232324973300602,0.002232764114380228,-2.3025850929940455,0.002439933196739094
0.11871015455215374,0.002649390147000322,0.0026512484270584096,-2.131070432987176,0.00265294093479188
0.14092100793796228,0.003144287430296445,0.003142800639278499,-1.9595557729803064,0.003146735983799101
0.16728754631960782,0.003731514423917543,0.0037306711318437808,-1.7880411129734368,0.0037499957154416906
0.19858730478251221,0.00442825507759149,0.004429159119600898,-1.6165264529665673,0.00444949321640036
0.23574329642827685,0.00525487727349304,0.005256977764271341,-1.4450117929596975,0.005270454262286758
0.2798512315363493,0.006235519411923617,0.006237079461356638,-1.2734971329528282,0.0062662231706006825
0.33221182947290584,0.007398779318079092,0.007406476037536823,-1.1019824729459586,0.007442499027328533
0.39436917620782397,0.008778530219487051,0.008790074841904062,-0.9304678129390889,0.008773327892929238
0.4681562585823633,0.010414877218247999,0.01041598473890592,-0.7589531529322192,0.01039539804222579
0.555749018108704,0.012355291516470876,0.012356001163600935,-0.5874384929253496,0.012384305321703745
0.6597305183189193,0.014655940622067851,0.014664164572252485,-0.4159238329184801,0.014643859886141206
0.783167117924114,0.017383235868652303,0.01737927446272041,-0.24440917291161046,0.017367687897372548
0.9296988960893638,0.0206156724395925,0.020621790741899036,-0.07289451290474079,0.02057593470416103
1.1036469964173508,0.024445962853065887,0.02443742335293586,0.09862014710212864,0.024386116679714968
1.31014105515724,0.028983527445770457,0.028986943764317364,0.2701348071089986,0.028928997741378554
1.5552704714283772,0.0343573813146821,0.03436091777683995,0.44164946711586806,0.03421839686732817
1.846263980336636,0.04071950121324841,0.04072485717367718,0.6131641271227374,0.040497337496483446
2.1917028244983663,0.04824871588923626,0.04825269192062556,0.7846787871296073,0.04789703666082422
2.601773810285929,0.05715510649915649,0.05715494509011286,0.9561934471364768,0.05661313522475487
3.0885697112878865,0.06768512629823831,0.06767265720061912,1.1277081071433466,0.0669748160797714
3.6664458777208577,0.08012733589067676,0.0801292707080021,1.2992227671502161,0.07913620319126992
4.3524435680134985,0.09481883043391116,0.09481869516978954,1.4707374271570854,0.09333923936436533
