t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001105341810219397,0.0011033286570522403,-2.3025850929940455,0.0012477667531120428
0.11738278561617367,0.0012974527387400602,0.0013033083349797178,-2.142315012525312,0.0013189687056691264
0.1377871835901259,0.0015229474864483473,0.0015261110982389041,-1.982044932056578,0.0014855655252224299
0.16173843432016113,0.0017876252765988638,0.00177949174751767,-1.821774851587844,0.0017444910223533758
0.18985307961699058,0.002098292008093637,0.0020852905312980234,-1.6615047711191104,0.0021363649374078722
0.2228548334325156,0.0024629347402326156,0.0024642825083755512,-1.5012346906503764,0.002499465134581749
0.2615932113633707,0.002890926327953003,0.0028864694877944433,-1.3409646101816426,0.002891990690353864
0.3070653984811295,0.0033932653783753613,0.003391281669691237,-1.1806945297129088,0.003415522062262158
0.3604419184005537,0.003982857584543003,0.003981281479317424,-1.020424449244175,0.004004230594288232
0.42309676434694554,0.004674845508980432,0.004674798388815118,-0.8601543687754413,0.00472214502732058
0.4966427678423426,0.005486995074256918,0.0054949186063448265,-0.6998842883067075,0.005523865949130711
0.5829731154546082,0.006440148400169658,0.006445419269146478,-0.5396142078379736,0.006437439351802688
0.6843100823140115,0.0075587542136448865,0.007558376452196851,-0.3793441273692396,0.007575299139053444
0.8032622368725177,0.00887148891580304,0.008873606874328135,-0.21907404690050572,0.008886565657223617
0.9428915894437486,0.010411983517363799,0.010406877638144687,-0.058803966431771944,0.010437041463502035
1.1067924130296876,0.01221967408262437,0.012219097824750098,0.10146611403696157,0.01229127236714974
1.2991837654027139,0.014340796141747074,0.014346724060837104,0.2617361945056956,0.0143627076006871
1.5250180941028009,0.01682954675288428,0.01682292243057213,0.4220062749744298,0.016841834520598252
1.790108720008548,0.019749441391073767,0.019745208408551866,0.5822763554431633,0.019792889304504607
2.101279481104065,0.023174897174862135,0.023167338353655517,0.7425464359118973,0.023213875718031504
2.46654038850103,0.02719307810868179,0.027186187867192055,0.9028165163806308,0.027253552764310643
2.8952938163705024,0.031906043488021715,0.03190319654284541,1.0630865968493648,0.03200779017573485
3.398576533428519,0.037433245612858206,0.0374459700813748,1.2233566773180984,0.03746155316254452
3.9893438062359863,0.04391442924592176,0.04391112882253493,1.3836267577868324,0.0439121353321693
4.682802887566092,0.051512990920371864,0.05152157300785624,1.5438968382555667,0.05151518905223748
5.496804474339695,0.060419862445763264,0.060423815812063165,1.7041669187243,0.06033250329598915
6.452302211854407,0.07085798878944645,0.07086056332411292,1.864436999193034,0.07070002409621368
7.57389207264869,0.08308747489987854,0.08308601291414638,2.0247070796617677,0.08285994660457827
8.890445494437586,0.09741147969236351,0.09742050394401439,2.1849771601305017,0.09702291696867751
10.43585257505844,0.11418293515660285,0.11418575433390872,2.3452472405992353,0.11352001468103393
12.249894455400785,0.13381216449096264,0.13380822771949658,2.505517321067969,0.1329209194404502
14.37926734679066,0.15677546275879872,0.15679224724330693,2.6657874015367033,0.15539122595715668
16.87878456285974,0.18362468246038485,0.183617356296074,2.826057482005437,0.1815503211401021
19.81278749803746,0.21499783244431322,0.21498641639980412,2.9863275624741705,0.21220054672393243
23.25680187340939,0.25163064576756206,0.25163615369398185,3.146597642942905,0.24759601968049466
27.2994818842424,0.29436899230290997,0.2943508843956666,3.3068677234116386,0.2887286157184015
32.04489229450642,0.3441818982262927,0.34418527064361054,3.467137803880372,0.33637951452332565
37.615187222994216,0.4021747734370107,0.40217402811704084,3.6274078843491058,0.39124793225427573
44.15375457708968,0.4696022315776862,0.4695959458148479,3.7876779648178402,0.45458357069080946
51.82890707671664,0.547879586068352,0.5478863190258026,3.947948045286574,0.5272424537968069
60.83821488106814,0.6385917279716997,0.6385983268079414,4.108218125755307,0.6102488537549401
71.41359134655134,0.74349758751527,0.7434955848203171,4.268488206224042,0.7047963831698852
83.82726283113269,0.8645277693611335,0.8645138728973624,4.4287582866927755,0.8119907629240317
98.3987762169749,1.0037722046291733,1.0037712346477219,4.589028367161509,0.9326262359344627
