t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00014249139843867627,0.0001445728758676291,-2.3025850929940455,0.000148177993178751
0.11984681324304042,0.00017076876003265749,0.00017139963987670265,-2.1215409080001795,0.00017709765812254447
0.14363258644512208,0.00020465731952204585,0.0002086978782258657,-1.9404967230063135,0.00020690040533285638
0.1721390776330341,0.0002452703718527804,0.00024631587039347766,-1.759452538012447,0.0002860313061411253
0.20630319888915474,0.00029394203670050835,0.0003122664876319679,-1.5784083530185808,0.0002810626813494294
0.2472478094871035,0.0003522710370063219,0.0003480853985476738,-1.3973641680247149,0.00031886224763288707
0.29631862048351737,0.00042217314777542224,0.00042772279912798444,-1.2163199830308487,0.00045074349425206357
0.3551284236952348,0.0005059440287146504,0.0005112943756639786,-1.0352757980369824,0.0005007225920425675
0.42561009871898137,0.0006063344923104931,0.0006090286262967102,-0.8542316130431162,0.0005983000988714262
0.5100801401552576,0.0007266406611170171,0.0007279318832278324,-0.67318742804925,0.0007225977101493488
0.6113147929617103,0.0008708119505148203,0.0008706728533215556,-0.49214324305538404,0.0008590715530580338
0.7326412982479004,0.0010435803886616186,0.0010389917015774454,-0.31109905806151766,0.0010323053070267598
0.8780472484525479,0.0012506154709716153,0.0012444585992725605,-0.13005487306765157,0.0012622663350376577
1.0523116460385802,0.001498709566092626,0.0014960436613216195,0.05098931192621455,0.0015470238981537808
1.261161973162622,0.0017959998642992916,0.0018046179608871308,0.23203349692008088,0.001812157630328737
1.5114624346684509,0.002152234022390931,0.002152204863848183,0.41307768191394684,0.002117467683434818
1.8114395613158105,0.002579088036037516,0.0025713283828837437,0.5941218669078132,0.0025597859554633102
2.1709525880607106,0.0030905465111062723,0.003079073587979384,0.7751660519016795,0.0031360620559944758
2.601817493808072,0.0037033574438968234,0.0037068599809191587,0.9562102368955454,0.0037616255504807987
3.1181953527289155,0.004437575918910069,0.004441114452057184,1.1372544218894118,0.004433009337380607
3.7370577609381876,0.005317213834710969,0.0053120011060317,1.3182986068832776,0.005345128863638583
4.478744635536139,0.0063710159567538244,0.006376523449666459,1.499342791877144,0.006433302220359113
5.367632718983689,0.007633386321150565,0.007641425020639992,1.6803869768710105,0.007625706718536532
6.432936760292713,0.009145493375191641,0.00913770316538585,1.8614311618648762,0.009164285395971895
7.709669705150905,0.010956587263492064,0.010959706181769831,2.0424753468587427,0.011037957760476086
9.239793453187472,0.013125568522227434,0.013134419298870088,2.223519531852609,0.01315001861548971
11.073598003884262,0.015722854050193483,0.015721174987560826,2.404563716846475,0.015726133587340575
13.271354319000219,0.018832593753369292,0.018828669375719552,2.5856079018403406,0.018853117314482054
15.905295225514383,0.02255529961716676,0.02254766950514912,2.7666520868342075,0.022583462735343347
19.061989464676444,0.027010958091288704,0.027005878586238756,2.9476962718280735,0.0270147255973855
22.84518691413881,0.03234270640161571,0.03232938746237231,3.1287404568219395,0.032371039948073874
27.37922849601147,0.038721163292832796,0.038727055675844606,3.3097846418158063,0.038731571422536984
32.81313284300016,0.04634951435032499,0.04635363902582216,3.490828826809672,0.04622945763686002
39.325494037541155,0.05546946012002585,0.055466204636992165,3.671873011803538,0.055275394377091086
47.13035139607498,0.0663681406470336,0.06636821647625211,3.8529171967974047,0.06608374641754015
56.484224218442655,0.07938615026817811,0.07939436066000198,4.03396138179127,0.07888951921356885
67.69454271085716,0.09492674857609033,0.09493319389740912,4.215005566785137,0.09409828210306301
81.12975217841128,0.1134663525010389,0.11346625424534575,4.396049751779003,0.11221549842445078
97.23142257780205,0.13556635468746586,0.13556512080927957,4.57709393677287,0.1337436400785898
