t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4262510383721946,0.4262093494049983,-2.3025850929940455,0.00047158083076721786
0.117396726531424,0.4262510383721946,0.42628498570645856,-2.1421962550141544,0.00023104941374313363
0.13781991400293953,0.4262510383721946,0.4262834648989707,-1.981807417034263,-3.3923390599625174e-05
0.1617960675478746,0.4262510383721946,0.42627410384006115,-1.821418579054372,-6.561794767121036e-06
0.18994328695777643,0.4262510383721946,0.42628136002169514,-1.6610297410744805,-5.1837732783143205e-05
0.2229872011546187,0.4262510383721946,0.4262574754526119,-1.5006409030945893,-0.0001337578777085729
0.26177967473956404,0.4262510383721946,0.4262384534805424,-1.340252065114698,-9.370189678468051e-05
0.30732076886885723,0.4262510383721946,0.42622741797592834,-1.1798632271348068,8.432414471406407e-05
0.36078452260324195,0.4262510383721946,0.42626550278371095,-1.0194743891549154,9.78229048490986e-06
0.4235492193682316,0.4262510383721946,0.42623055591633574,-0.859085551175024,-0.00013886516758868022
0.4972329187877039,0.4262510383721946,0.4262209579379802,-0.6986967131951328,0.00017797599833303056
0.5837351698934183,0.4262510383721946,0.42628764664345753,-0.5383078752152415,-9.230319179870671e-06
0.6852859810675195,0.4262510383721946,0.42621799705764524,-0.3779190372353504,-8.146187244255135e-05
0.804503309152022,0.4262510383721946,0.42626151549333585,-0.217530199255459,0.00015007282268551786
0.9444605497814558,0.4262510383721946,0.4262661370689312,-0.057141361275567716,-4.215513912504633e-05
1.1087657688241195,0.4262510383721946,0.42624799306577776,0.1032474767043238,-5.694026603364625e-05
1.301654717500492,0.4262510383721946,0.42624787190272423,0.26363631468421483,-9.770830326541393e-05
1.5281000290874318,0.4262510383721946,0.42621665042333456,0.4240251526641059,4.6547570060311144e-05
1.7939394122743835,0.4262510383721946,0.42626280332406985,0.5844139906439976,0.00012883676696640945
2.1060261459671925,0.42625103827219457,0.42625797838202023,0.7448028286238887,0.2256891190817918
2.472405755261394,0.4986554937123319,0.49865883443253783,0.9051916666037803,0.48860559311151847
2.902523423251406,0.5830239308642154,0.5829917450012841,1.0655805045836713,0.5691509695572122
3.4074674857049803,0.681212078616671,0.6812297597173572,1.2259693425635627,0.6618754820683328
4.000255285840264,0.7953195591906036,0.7953066239139248,1.3863581805434537,0.7684543952875016
4.696168758476727,0.9277056257256817,0.9277327747187619,1.546747018523345,0.8907479486600531
5.513148394843094,1.0809991545271793,1.0810386807510408,1.7071358565032366,1.0299124660092933
6.472255744365537,1.2580995125786165,1.2581057020072317,1.8675246944831274,1.1881222253828836
7.598216376627192,1.4621638511406032,1.462161766965527,2.0279135324630193,1.366923209400001
8.920057300934896,1.6965751383321994,1.6965841523340526,2.1883023704429103,1.5671730275546942
10.471855276024863,1.964883906050303,1.964875888571376,2.3486912084228018,1.7899129433237098
12.293615301161408,2.2707153826422974,2.2707482664637664,2.509080046402693,2.0347937639994105
14.432301935929745,2.61763266843505,2.617592303244568,2.669468884382584,2.30129902279162
16.943050035912858,3.0089462903956217,3.0089536186833814,2.8298577223624752,2.587153307977924
19.89058611674296,3.4474614609087615,3.4474933287293927,2.990246560342367,2.887364673328544
23.350896988970103,3.935157481454826,3.9351557482420856,3.1506353983222577,3.1962467909750023
27.413188680775757,4.472800046341121,4.472777946132265,3.311024236302149,3.505012440266615
32.182186149113605,5.059497816774631,5.059485493040937,3.4714130742820406,3.801582520400638
37.78083306530872,5.692230579366625,5.692240751995714,3.6318019122619325,4.071093405449881
44.35346127497426,6.365397873012289,6.3654013742563365,3.7921907502418226,4.296557111378228
52.069511640202585,7.070463072394323,7.070480356812097,3.9525795882217145,4.45922267892752
61.127902186496634,7.7957947914091035,7.7958204617898685,4.112968426201606,4.539994920069256
71.76215616427776,8.526827101499414,8.526809376141136,4.273357264181497,4.52283372474104
84.2464222252306,9.246659148893649,9.246644552764826,4.433746102161388,4.396617432215467
98.9025419122628,9.937175486916482,9.937146098131489,4.59413494014128,4.1586906750198365
116.1083466613662,10.58067439530257,10.58065968253331,4.754523778121171,3.8180358717722145
136.30739821020174,11.161841127794961,11.161886771809657,4.914912616101062,3.394976967965753
160.0204235189297,11.669726778203033,11.669692504254352,5.075301454080953,2.9223593124517047
187.85873899294447,12.09926208049053,12.099314400377347,5.235690292060845,2.4382048586613014
220.54001008092843,12.451841222718107,12.451814192329579,5.396079130040736,1.9807989602499896
258.9067525270825,12.734712327496428,12.734710487389886,5.556467968020627,1.5819411370685403
303.94805223560985,12.959272724340178,12.959265593783604,5.716856806000519,1.2597183281385222
356.8250636806288,13.138741400645175,13.13880000505411,5.877245643980411,1.0181642976016407
418.90094420472695,13.285880429207504,13.285869970913483,6.037634481960301,0.8496920157429435
491.77599590557645,13.41135428155998,13.411362235145717,6.198023319940193,0.7391468019156809
577.3289210604567,13.523003243866828,13.522971764225103,6.358412157920084,0.6690283280319969
677.7652546441652,13.6259426229016,13.625971587363084,6.5188009958999755,0.6241290156963936
795.6742225196194,13.723161485047253,13.723178419379263,6.679189833879866,0.5932608789880155
934.095491092392,13.816257057541561,13.81627643336272,6.8395786718597575,0.5701689807647868
1096.5975292200978,13.906052293790806,13.906075899933349,6.999967509839649,0.5509651683202228
1287.3696025288696,13.992999624954903,13.993013759591275,7.16035634781954,0.5339610217224335
1511.329771729499,14.077389657115921,14.07735867553458,7.320745185799432,0.5187068150941647
1774.251679105273,14.159432294916746,14.159403326241685,7.4811340237793225,0.5047305307205715
2082.913391698414,14.239275909904437,14.239264962165068,7.6415228617592135,0.4912416048984646
2445.2721383385992,14.317006658317256,14.316982666595765,7.801911699739106,0.4782148695667299
2870.669445194467,14.39264711003051,14.392665616634094,7.962300537718996,0.4649708606527586
3370.0719581960925,14.466159016949407,14.466134938664975,8.122689375698886,0.4513940983262535
3956.354160675677,14.537449197282614,14.537462766437155,8.28307821367878,0.43719745778772984
4644.630274623037,14.606376708651855,14.606378123109648,8.44346705165867,0.42190513080823644
5452.6439018949295,14.672760284881685,14.672800513773335,8.603855889638561,0.4052951282210032
6401.2254502399655,14.736385517523166,14.736387752418205,8.764244727618454,0.38724950400875824
7514.829136478122,14.797011076886749,14.797021509685843,8.924633565598343,0.36782447117909584
8822.163410655003,14.854374247239145,14.854377631444173,9.085022403578236,0.34657386963743414
10356.931053361996,14.908199873370753,14.908194670136531,9.245411241558127,0.32369618352644447
12158.698025763502,14.958221621979568,14.958212140912838,9.405800079538018,0.2994190632549242
14273.913471087246,15.004223510731823,15.004241621385503,9.566188917517911,0.2738167937677678
16757.107162984372,15.046098997030525,15.046046455656425,9.7265777554978,0.24847475235392613
19672.29527070641,15.083906498140282,15.08394677498028,9.886966593477691,0.2240123026220386
23094.63068140549,15.117889481150002,15.117904601477923,10.047355431457584,0.20089080509264903
27112.34042449193,15.148438721419774,15.14838806055959,10.207744269437475,0.18095477230068494
31829.000144409485,15.176004751351941,15.175950852790365,10.368133107417366,0.1640844372894159
37366.204257219004,15.201000083089594,15.201022685014458,10.528521945397257,0.1488620440760562
43866.70062702067,15.223741793753392,15.223702473327709,10.688910783377148,0.1353242120117007
51498.070573461875,15.244465752346658,15.244431671244662,10.849299621357039,0.12383613953359841
60457.04908008685,15.263404208380804,15.26342634236713,11.009688459336932,0.11355867683881886
70974.59657751828,15.28088513099271,15.280858759686081,11.170077297316821,0.10595794615520711
83321.85305089067,15.297402999706714,15.297415286084268,11.330466135296714,0.10210282496911965
97817.12796706901,15.313628276089888,15.313611066588603,11.490854973276605,0.10272973564928757
114834.10622039298,15.330356741678496,15.330368691937807,11.651243811256496,0.10855407360047238
134811.48164435988,15.348427365957392,15.348432790034131,11.811632649236389,0.11939988408012496
158264.2664389899,15.36864720821457,15.368669509262899,11.97202148721628,0.1350904254346419
185797.06806834508,15.391751180198941,15.391766782749471,12.132410325196169,0.15508518818254594
218119.67590359907,15.418403164623195,15.418417375503878,12.292799163176062,0.17916272200000452
256065.35943177633,15.449226457387365,15.449238184331257,12.453188001155953,0.20706954869070157
300612.3497538302,15.484844788428564,15.484840664094921,12.613576839135844,0.23905203234135805
352909.0581601923,15.525918273017776,15.525920739699181,12.773965677115736,0.2753834982405901
414303.6819129447,15.573168253463173,15.573177542658213,12.934354515095626,0.3162607225122704
486378.9604649601,15.627392235086603,15.627370119264032,13.094743353075517,0.36245173832634525
570992.9781234327,15.689474472108023,15.689443968926119,13.25513219105541,0.414668834672612
670327.0650411996,15.760398422426368,15.760386624343269,13.4155210290353,0.47335480151894826
786942.0314125387,15.841266860202882,15.84128562206177,13.575909867015193,0.5390837675689993
923844.1845782101,15.933335062540372,15.933312662451694,13.736298704995082,0.6134756557216685
1084562.8309457444,16.038061716651,16.038074917162064,13.896687542974973,0.6979521048672027
1273241.2607068475,16.157182688776462,16.157200116582235,14.057076380954866,0.7941713492731792
1494743.560917272,16.29281028547575,16.292827356895764,14.217465218934757,0.9051697155915095
1754780.0105561176,16.447557728469675,16.447558354298852,14.377854056914646,1.0344699865601594
2060054.290220661,16.62468313374001,16.62466223503468,14.53824289489454,1.1867549029980187
2418436.3014892153,16.82824140876218,16.828242834016443,14.69863173287443,1.3672055984637643
2839165.051195977,17.06322987632364,17.06323126946909,14.859020570854321,1.5819437015451292
3333086.8309283094,17.335716091798812,17.33569505809731,15.019409408834214,1.8383667471898166
3912934.831959811,17.652947072117502,17.65293828219437,15.179798246814103,2.144053326216339
4593657.404028701,18.02345360304126,18.02345950121484,15.340187084793996,2.507175392143963
5392803.420398081,18.457176237574448,18.45718417770988,15.500575922773887,2.9370209316785845
6330974.68382201,18.965642642984125,18.965590249923924,15.660964760753778,3.4448556473679433
7432357.036340219,19.56221920998142,19.562216966289494,15.82135359873367,4.0428040952523405
8725343.864791369,20.262446633699117,20.262431551959686,15.98174243671356,4.745412469027271
10243268.075875498,21.08445796691224,21.084439349574566,16.14213127469345,5.5710106807912325
12025261.410916232,22.049474141231013,22.049487410891086,16.302520112673346,6.54023775964876
14117263.253262205,23.18237713979912,23.18240161833908,16.462908950653237,7.677801451631632
16573204.935153395,24.512368643058636,24.51235471702618,16.623297788633124,9.013439795024384
